,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4971683,9089,547,268,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層1,4.0,中層,1,5024742,9186,547,263,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層1,6.0,高層,1,4270429,7807,547,200,2,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層10,2.0,低層,10,4214063,8479,497,244,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層10,4.0,中層,10,4250841,8553,497,243,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層10,6.0,高層,10,4290601,8633,497,239,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層12,2.0,低層,12,4280898,9246,463,226,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層12,4.0,中層,12,4327198,9346,463,222,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層12,6.0,高層,12,4371183,9441,463,216,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層3,2.0,低層,3,3641540,9583,380,232,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層3,4.0,中層,3,3679920,9684,380,228,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層3,6.0,高層,3,3716780,9781,380,222,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層4,2.0,低層,4,3621780,9531,380,316,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層4,4.0,中層,4,3660540,9633,380,311,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層4,6.0,高層,4,3697400,9730,380,303,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層5,2.0,低層,5,3641540,9583,380,232,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層5,4.0,中層,5,3679920,9684,380,228,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層5,6.0,高層,5,3716780,9781,380,222,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層6,2.0,低層,6,3641540,9583,380,232,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層6,4.0,中層,6,3679920,9684,380,228,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層6,6.0,高層,6,3716780,9781,380,222,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層7,2.0,低層,7,4280898,9246,463,226,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層7,4.0,中層,7,4327198,9346,463,222,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層7,6.0,高層,7,4371183,9441,463,216,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層8,2.0,低層,8,4557987,9171,497,224,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層8,4.0,中層,8,4607687,9271,497,220,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層8,6.0,高層,8,4654405,9365,497,214,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層9,2.0,低層,9,4557987,9171,497,224,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層9,4.0,中層,9,4607687,9271,497,220,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層9,6.0,高層,9,4654405,9365,497,214,3,KSPK,"YUE FU MANS,HONG KEUNG ST|裕富大廈,康強街"
