,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2466594,6474,381,191,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2622423,6883,381,230,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2777490,7290,381,268,3,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層10,7.0,低層,10,3021703,6821,443,290,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層10,18.0,中層,10,3188714,7198,443,317,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,3336233,7531,443,377,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層11,7.0,低層,11,3068218,6926,443,305,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,3235229,7303,443,321,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,3404898,7686,443,338,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層12,7.0,低層,12,3719124,7004,531,347,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層12,18.0,中層,12,3837006,7226,531,355,5,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,4011705,7555,531,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層13,7.0,低層,13,3074913,6879,447,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層13,18.0,中層,13,3246114,7262,447,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層13,29.0,高層,13,3419997,7651,447,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層15,7.0,低層,15,2972087,6709,443,301,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層15,18.0,中層,15,3184284,7188,443,361,5,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層15,29.0,高層,15,3392051,7657,443,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
