,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7214152,12353,584,328,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層A,12.0,中層,A,7475784,12801,584,346,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層A,18.0,高層,A,7705296,13194,584,344,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層B,5.0,低層,B,7204881,12191,591,332,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層B,12.0,中層,B,7462557,12627,591,348,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層B,18.0,高層,B,7622127,12897,591,349,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層C,5.0,低層,C,7164693,12123,591,356,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層C,12.0,中層,C,7583121,12831,591,391,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層C,18.0,高層,C,7817748,13228,591,392,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層D,5.0,低層,D,7264960,12440,584,372,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層D,12.0,中層,D,7526008,12887,584,391,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層D,18.0,高層,D,7806328,13367,584,370,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層E,5.0,低層,E,5655151,13121,431,382,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層E,12.0,中層,E,5890477,13667,431,325,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層E,18.0,高層,E,6037448,14008,431,370,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層F,5.0,低層,F,7186536,12222,588,351,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層F,12.0,中層,F,7447020,12665,588,371,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層F,18.0,高層,F,7682808,13066,588,366,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層G,5.0,低層,G,7278273,12357,589,329,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層G,12.0,中層,G,7542145,12805,589,347,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層G,18.0,高層,G,7773622,13198,589,345,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層H,5.0,低層,H,6357824,13136,484,323,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層H,12.0,中層,H,6589176,13614,484,348,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層H,18.0,高層,H,6732440,13910,484,355,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層J,5.0,低層,J,7265328,12356,588,329,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層J,12.0,中層,J,7528752,12804,588,347,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層J,18.0,高層,J,7422912,12624,588,338,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層K,5.0,低層,K,5777732,12868,449,340,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層K,12.0,中層,K,5923657,13193,449,340,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層K,18.0,高層,K,6055663,13487,449,331,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
