,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2591562.0,6802.0,381.0,310,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層1,19.0,中層,1,2723007.0,7147.0,381.0,306,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層1,28.0,高層,1,2811399.0,7379.0,381.0,353,5,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層10,9.0,低層,10,3028225.0,6805.0,445.0,387,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層10,19.0,中層,10,3193320.0,7176.0,445.0,353,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層10,28.0,高層,10,3205335.0,7203.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層12,9.0,低層,12,3635593.0,6821.0,533.0,372,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層12,19.0,中層,12,3987073.0,7537.0,529.0,349,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層12,28.0,高層,12,4220891.0,7979.0,529.0,345,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層13,9.0,低層,13,3056260.0,6868.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層13,19.0,中層,13,3226250.0,7250.0,445.0,314,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層13,28.0,高層,13,3587590.0,8062.0,445.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層14,9.0,低層,14,3048695.0,6851.0,445.0,384,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層14,19.0,中層,14,3148820.0,7076.0,445.0,349,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層14,28.0,高層,14,3456760.0,7768.0,445.0,340,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層15,9.0,低層,15,3090970.0,6946.0,445.0,365,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層15,19.0,中層,15,3231590.0,7262.0,445.0,354,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層15,28.0,高層,15,3565340.0,8012.0,445.0,360,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層16,9.0,低層,16,3307215.0,6819.0,485.0,334,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層16,19.0,中層,16,3691335.0,7611.0,485.0,315,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層16,28.0,高層,16,3885335.0,8011.0,485.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層18,9.0,低層,18,3067385.0,6893.0,445.0,388,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層18,19.0,中層,18,3233370.0,7266.0,445.0,356,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層18,28.0,高層,18,3568455.0,8019.0,445.0,353,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層19,9.0,低層,19,3056260.0,6868.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層19,19.0,中層,19,3226250.0,7250.0,445.0,314,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層19,28.0,高層,19,3587590.0,8062.0,445.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層21,9.0,低層,21,3332046.0,6814.0,489.0,333,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層21,19.0,中層,21,3718356.0,7604.0,489.0,315,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層21,28.0,高層,21,3949163.9999999995,8076.0,489.0,315,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層22,9.0,低層,22,2996185.0,6733.0,445.0,353,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層22,19.0,中層,22,3080734.9999999995,6923.0,445.0,348,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層22,28.0,高層,22,3200440.0,7192.0,445.0,347,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層3,9.0,低層,3,3056260.0,6868.0,445.0,343,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
19.0/F中層3,19.0,中層,3,3226250.0,7250.0,445.0,314,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28.0/F高層3,28.0,高層,3,3587590.0,8062.0,445.0,316,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
9.0/F低層5,9.0,低層,5,3332046.0,6814.0,489.0,333,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
