,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2351532.0,6172.0,381,370,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層1,19.0,中層,1,2545842.0,6682.0,381,333,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層1,28.0,高層,1,2610231.0,6851.0,381,313,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2609713.0,5891.0,443,393,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層10,19.0,中層,10,2686352.0,6064.0,443,377,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層10,28.0,高層,10,2771408.0,6256.0,443,352,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層11,8.0,低層,11,2613257.0,5899.0,443,343,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層11,19.0,中層,11,2849375.9999999995,6432.0,443,311,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層11,28.0,高層,11,2867096.0000000005,6472.0,443,367,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3060153.0,5763.0,531,304,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層12,19.0,中層,12,3309192.0,6232.0,531,338,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層12,28.0,高層,12,3394152.0,6392.0,531,329,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層13,8.0,低層,13,2633723.9999999995,5892.0,447,341,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層13,19.0,中層,13,2872422.0,6426.0,447,309,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層13,28.0,高層,13,2921145.0,6535.0,447,315,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層14,8.0,低層,14,2612371.0,5897.0,443,386,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層14,19.0,中層,14,2793115.0,6305.0,443,348,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層14,28.0,高層,14,2855578.0,6446.0,443,329,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層15,8.0,低層,15,2613257.0,5899.0,443,343,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層15,19.0,中層,15,2849375.9999999995,6432.0,443,311,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層15,28.0,高層,15,2867096.0000000005,6472.0,443,367,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層16,8.0,低層,16,2829490.0,5834.0,485,323,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層16,19.0,中層,16,3060350.0,6310.0,485,361,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層16,28.0,高層,16,3136980.0,6468.0,485,352,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2613257.0,5899.0,443,343,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,2849375.9999999995,6432.0,443,311,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層18,28.0,高層,18,2867096.0000000005,6472.0,443,367,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層19,8.0,低層,19,2744828.0,6196.0,443,362,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層19,19.0,中層,19,2875513.0,6491.0,443,350,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層19,28.0,高層,19,2970758.0,6706.0,443,331,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2621674.0,5918.0,443,401,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,2757232.0,6224.0,443,386,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層2,28.0,高層,2,2840959.0,6413.0,443,371,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,2849892.0,5828.0,489,321,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3136935.0,6415.0,489,359,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層20,28.0,高層,20,3159918.0,6462.0,489,351,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,2959917.0,6053.0,489,333,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3099282.0,6338.0,489,323,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層21,28.0,高層,21,3160407.0,6463.0,489,328,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,2613257.0,5899.0,443,343,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,2782040.0,6280.0,443,321,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層3,28.0,高層,3,2839630.0,6410.0,443,330,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,2849892.0,5828.0,489,321,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3136935.0,6415.0,489,359,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層5,28.0,高層,5,3159918.0,6462.0,489,351,5,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,2632749.0,5943.0,443,367,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,2811278.0,6346.0,443,354,4,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層7,28.0,高層,7,2847604.0,6428.0,443,349,3,KSPK,"TOA YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桃園樓(竹園北村),穎竹街"
