,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6530872,11183,584,345,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層A,20.0,中層,A,7088592,12138,584,315,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層A,33.0,高層,A,6572920,11255,584,283,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層B,7.0,低層,B,5814952,10166,572,369,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層B,20.0,中層,B,6112964,10687,572,337,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層B,33.0,高層,B,6559124,11467,572,320,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層C,7.0,低層,C,6419556,11223,572,311,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層C,20.0,中層,C,7027020,12285,572,364,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層C,33.0,高層,C,7085364,12387,572,281,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層D,7.0,低層,D,6596706,11238,587,309,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層D,20.0,中層,D,7224209,12307,587,358,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層D,33.0,高層,D,7282322,12406,587,276,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層E,7.0,低層,E,4380768,10332,424,330,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層E,20.0,中層,E,4724632,11143,424,352,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層E,33.0,高層,E,5001928,11797,424,353,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層F,7.0,低層,F,5340034,11386,469,372,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層F,20.0,中層,F,5717110,12190,469,356,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層F,33.0,高層,F,5544049,11821,469,253,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層G,7.0,低層,G,6452334,11241,574,354,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層G,20.0,中層,G,7117026,12399,574,342,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層G,33.0,高層,G,7146300,12450,574,318,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層H,7.0,低層,H,6443150,11225,574,311,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層H,20.0,中層,H,7053312,12288,574,364,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層H,33.0,高層,H,7111860,12390,574,281,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層J,7.0,低層,J,5356490,11470,467,326,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層J,20.0,中層,J,5734760,12280,467,316,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層J,33.0,高層,J,5523209,11827,467,253,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層K,7.0,低層,K,4947232,11668,424,347,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層K,20.0,中層,K,5300848,12502,424,334,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層K,33.0,高層,K,5671848,13377,424,327,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
