,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5660128.0,9692.0,584.0,372,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層A,12,中層,A,5773424.0,9886.0,584.0,368,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層A,18,高層,A,5866864.0,10046.0,584.0,347,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層B,5,低層,B,5725607.999999999,9688.0,591.0,330,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層B,12,中層,B,6005151.0,10161.0,591.0,339,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層B,18,高層,B,6107985.0,10335.0,591.0,333,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層C,5,低層,C,5725607.999999999,9688.0,591.0,330,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層C,12,中層,C,6071934.0,10274.0,591.0,330,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層C,18,高層,C,6187179.0,10469.0,591.0,327,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層D,5,低層,D,5628592.0,9638.0,584.0,332,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層D,12,中層,D,5747728.0,9842.0,584.0,329,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層D,18,高層,D,5856936.0,10029.0,584.0,388,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層E,5,低層,E,4181993.0,9703.0,431.0,342,5,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層E,12,中層,E,4587133.0,10643.0,431.0,346,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層E,18,高層,E,4403958.0,10218.0,431.0,297,5,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層F,5,低層,F,5694780.0,9685.0,588.0,331,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層F,12,中層,F,5810028.0,9881.0,588.0,327,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層F,18,高層,F,5904696.0,10042.0,588.0,309,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層G,5,低層,G,5738627.000000001,9743.0,589.0,330,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層G,12,中層,G,5968926.0,10134.0,589.0,328,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層G,18,高層,G,6043729.0,10261.0,589.0,383,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層H,5,低層,H,4644948.0,9597.0,484.0,379,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層H,12,中層,H,4782888.0,9882.0,484.0,356,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層H,18,高層,H,4861780.0,10045.0,484.0,332,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層J,5,低層,J,5779452.0,9829.0,588.0,373,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層J,12,中層,J,6002304.0,10208.0,588.0,376,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層J,18,高層,J,6104616.0,10382.0,588.0,370,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層K,5,低層,K,4367423.0,9727.0,449.0,330,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層K,12,中層,K,4530410.0,10090.0,449.0,306,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層K,18,高層,K,4569473.0,10177.0,449.0,344,5,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
