,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2743581,7201,381,53,1,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層1,21.0,中層,1,2902839,7619,381,64,1,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層1,31.0,高層,1,3048000,8000,381,54,1,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層10,10.0,低層,10,2976517,6719,443,151,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層10,21.0,中層,10,3154160,7120,443,178,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層10,31.0,高層,10,3315412,7484,443,180,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層11,10.0,低層,11,2978732,6724,443,122,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層11,21.0,中層,11,3155932,7124,443,144,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層11,31.0,高層,11,3316298,7486,443,142,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層12,10.0,低層,12,3505662,6602,531,163,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層12,21.0,中層,12,3712752,6992,531,208,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層12,31.0,高層,12,3898071,7341,531,183,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層13,10.0,低層,13,3002946,6718,447,122,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
