,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4964394,8961,554,343,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層1,18.0,中層,1,5241394,9461,554,333,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層1,29.0,高層,1,5562160,10040,554,341,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層10,7.0,低層,10,3735716,9316,401,332,3,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層10,18.0,中層,10,3852006,9606,401,351,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層10,29.0,高層,10,4054511,10111,401,371,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層2,7.0,低層,2,4938910,8915,554,305,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層2,18.0,中層,2,5215910,9415,554,306,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層2,29.0,高層,2,5513408,9952,554,328,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層3,7.0,低層,3,3643486,9086,401,305,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層3,18.0,中層,3,3837570,9570,401,316,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層3,29.0,高層,3,4036867,10067,401,325,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層4,7.0,低層,4,5846925,9065,645,377,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層4,18.0,中層,4,6078480,9424,645,383,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層4,29.0,高層,4,6403560,9928,645,323,3,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層5,7.0,低層,5,3633461,9061,401,335,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層5,18.0,中層,5,3796668,9468,401,309,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層5,29.0,高層,5,4006391,9991,401,333,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層6,7.0,低層,6,4938910,8915,554,305,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層6,18.0,中層,6,5215910,9415,554,306,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層6,29.0,高層,6,5513408,9952,554,328,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層7,7.0,低層,7,4920074,8881,554,385,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層7,18.0,中層,7,5193196,9374,554,386,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層7,29.0,高層,7,5424214,9791,554,326,3,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層8,7.0,低層,8,3643486,9086,401,305,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層8,18.0,中層,8,3837570,9570,401,316,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層8,29.0,高層,8,4036867,10067,401,325,5,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
7.0/F低層9,7.0,低層,9,5864340,9092,645,301,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
18.0/F中層9,18.0,中層,9,6066225,9405,645,303,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
29.0/F高層9,29.0,高層,9,6466770,10026,645,319,4,KSPK,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街"
