,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6849920.0,8896.0,770.0,185,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
12/F中層1,12,中層,1,7098630.0,9219.0,770.0,178,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
19/F高層1,19,高層,1,7335790.0,9527.0,770.0,159,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
5/F低層2,5,低層,2,7328900.0,8830.0,830.0,166,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
12/F中層2,12,中層,2,7624380.0,9186.0,830.0,169,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
19/F高層2,19,高層,2,7890810.0,9507.0,830.0,155,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
5/F低層3,5,低層,3,4443400.0,8545.0,520.0,265,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
12/F中層3,12,中層,3,4560400.0,8770.0,520.0,215,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
19/F高層3,19,高層,3,4704960.0,9048.0,520.0,194,2,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
5/F低層4,5,低層,4,3937780.0,10228.0,385.0,258,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
12/F中層4,12,中層,4,4076765.0,10589.0,385.0,307,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
19/F高層4,19,高層,4,4207280.0,10928.0,385.0,229,3,KSPK,"HONG KEUNG MANSION(Block B),HONG KEUNG ST|康強洋樓B座,康強街"
