,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4782240.0,11664,410.0,337,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層1,12,中層,1,4911800.0,11980,410.0,344,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層1,17,高層,1,5023730.0,12253,410.0,327,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層2,6,低層,2,4677200.0,11693,400.0,234,3,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層2,12,中層,2,4800400.0,12001,400.0,240,3,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層2,17,高層,2,4909200.0,12273,400.0,229,3,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層3,6,低層,3,4622800.0,11557,400.0,366,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層3,12,中層,3,4743200.0,11858,400.0,371,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層3,17,高層,3,4002390.0,12706,315.0,346,5,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層4,6,低層,4,4739190.0,11559,410.0,298,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層4,12,中層,4,4865060.0,11866,410.0,302,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層4,17,高層,4,4974530.0,12133,410.0,286,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層5,6,低層,5,4495020.0,11829,380.0,364,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層5,12,中層,5,4614720.0,12144,380.0,359,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層5,17,高層,5,3787935.0,13291,285.0,311,5,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層6,6,低層,6,3595130.0,12397,290.0,297,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層6,12,中層,6,3694890.0,12741,290.0,300,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層6,17,高層,6,3730650.0,13090,285.0,275,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層7,6,低層,7,3631380.0,12522,290.0,255,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層7,12,中層,7,3731430.0,12867,290.0,259,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層7,17,高層,7,3815240.0,13156,290.0,243,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
6/F低層8,6,低層,8,4069485.0,12919,315.0,372,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
12/F中層8,12,中層,8,4128075.0,13105,315.0,326,4,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
17/F高層8,17,高層,8,3335760.0,13899,240.0,194,3,KSPK,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街"
