,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6231221.999999999,13878.0,449.0,340,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層A,24,中層,A,6633077.0,14773.0,449.0,334,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層A,40,高層,A,7417480.0,16520.0,449.0,318,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層B,9,低層,B,6273428.0,13972.0,449.0,385,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層B,24,中層,B,6816269.000000001,15181.0,449.0,380,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層B,40,高層,B,7421970.0,16530.0,449.0,354,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層C,9,低層,C,6298342.000000001,13873.0,454.0,385,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層C,24,中層,C,6708758.0,14777.0,454.0,393,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層C,40,高層,C,7130978.0,15707.0,454.0,388,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層D,9,低層,D,7323505.0,12605.0,581.0,331,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層D,24,中層,D,7830718.0,13478.0,581.0,335,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層D,40,高層,D,8240904.0,14184.0,581.0,349,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層E,9,低層,E,7656832.0,11672.0,656.0,339,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層E,24,中層,E,8021568.0,12228.0,656.0,344,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層E,40,高層,E,8742512.0,13327.0,656.0,359,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層F,9,低層,F,7698160.0,11735.0,656.0,391,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層F,24,中層,F,8249200.000000001,12575.0,656.0,351,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層F,40,高層,F,8686752.0,13242.0,656.0,396,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層G,9,低層,G,7652932.0,13172.0,581.0,331,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層G,24,中層,G,7869064.0,13544.0,581.0,342,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層G,40,高層,G,8215340.0,14140.0,581.0,340,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9/F低層H,9,低層,H,6247948.0,13762.0,454.0,364,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24/F中層H,24,中層,H,6899438.0,15197.0,454.0,386,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40/F高層H,40,高層,H,7252650.000000001,15975.0,454.0,339,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
