,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5632900.0,8666.0,650.0,213,3,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
20.0/F中層1,20.0,中層,1,5942300.0,9142.0,650.0,217,3,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
33.0/F高層1,33.0,高層,1,6366750.0,9795.0,650.0,138,2,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
8.0/F低層2,8.0,低層,2,5632900.0,8666.0,650.0,213,3,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
20.0/F中層2,20.0,中層,2,5942300.0,9142.0,650.0,217,3,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
33.0/F高層2,33.0,高層,2,6366750.0,9795.0,650.0,138,2,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
8.0/F低層3,8.0,低層,3,4696186.0,9281.0,506.0,330,4,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
20.0/F中層3,20.0,中層,3,4952222.0,9787.0,506.0,330,4,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
33.0/F高層3,33.0,高層,3,5212306.0,10301.0,506.0,294,4,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
8.0/F低層4,8.0,低層,4,4738184.0,9364.0,506.0,331,3,KSPK,"OI HONG HSE(Block L,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,L座(愛康閣),120 慈雲山道"
