,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層13,10.0,低層,13,2515269.0,5627.0,447.0,290,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層13,20.0,中層,13,2646239.9999999995,5920.0,447.0,310,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層13,30.0,高層,13,2834874.0,6342.0,447.0,241,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層14,10.0,低層,14,2495862.0,5634.0,443.0,289,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層14,20.0,中層,14,2625661.0,5927.0,443.0,309,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層14,30.0,高層,14,2812607.0,6349.0,443.0,240,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層15,10.0,低層,15,2495862.0,5634.0,443.0,289,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層15,20.0,中層,15,2625661.0,5927.0,443.0,309,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層15,30.0,高層,15,2812607.0,6349.0,443.0,240,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層16,10.0,低層,16,2594750.0,5350.0,485.0,333,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層16,20.0,中層,16,2724245.0,5617.0,485.0,338,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層16,30.0,高層,16,2834825.0,5845.0,485.0,330,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層17,10.0,低層,17,2699025.0,5565.0,485.0,301,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層17,20.0,中層,17,2839675.0000000005,5855.0,485.0,321,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層17,30.0,高層,17,3043860.0,6276.0,485.0,246,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層18,10.0,低層,18,2495862.0,5634.0,443.0,289,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層18,20.0,中層,18,2625661.0,5927.0,443.0,309,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層18,30.0,高層,18,2812607.0,6349.0,443.0,240,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層2,10.0,低層,2,2495862.0,5634.0,443.0,289,4,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
