,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6063088,10382,584,86,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層A,12.0,中層,A,6282672,10758,584,93,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層A,18.0,高層,A,6470720,11080,584,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層B,5.0,低層,B,6139899,10389,591,131,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層B,12.0,中層,B,6362115,10765,591,150,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層B,18.0,高層,B,6552417,11087,591,132,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層C,5.0,低層,C,6139899,10389,591,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層C,12.0,中層,C,6362115,10765,591,94,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層C,18.0,高層,C,6552417,11087,591,88,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層D,5.0,低層,D,6063088,10382,584,86,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層D,12.0,中層,D,6282672,10758,584,93,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層D,18.0,高層,D,6470720,11080,584,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層E,5.0,低層,E,4507829,10459,431,115,2,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層E,12.0,中層,E,4673333,10843,431,129,2,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層E,18.0,高層,E,4805219,11149,431,129,2,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層F,5.0,低層,F,6106968,10386,588,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層F,12.0,中層,F,6328056,10762,588,94,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層F,18.0,高層,F,6517392,11084,588,88,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層G,5.0,低層,G,6117943,10387,589,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層G,12.0,中層,G,6339407,10763,589,94,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層G,18.0,高層,G,6529065,11085,589,88,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層H,5.0,低層,H,5010368,10352,484,133,2,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層H,12.0,中層,H,5194772,10733,484,147,2,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層H,18.0,高層,H,5627952,11628,484,297,3,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層J,5.0,低層,J,6106968,10386,588,87,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層J,12.0,中層,J,6328056,10762,588,94,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層J,18.0,高層,J,6517392,11084,588,88,1,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層K,5.0,低層,K,4647599,10351,449,207,3,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層K,12.0,中層,K,4818219,10731,449,232,3,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層K,18.0,高層,K,4958756,11044,449,235,3,KSPK,"RHYTHM GDN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
