,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5307900.0,8166.0,650.0,282,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層1,22,中層,1,5627050.0,8657.0,650.0,329,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層1,34,高層,1,5946850.0,9149.0,650.0,320,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層2,9,低層,2,4912050.0,7557.0,650.0,298,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層2,22,中層,2,5191550.0,7987.0,650.0,345,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層2,34,高層,2,5430750.0,8355.0,650.0,336,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層3,9,低層,3,3878996.0,7666.0,506.0,224,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層3,22,中層,3,4094046.0,8091.0,506.0,264,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層3,34,高層,3,4273170.0,8445.0,506.0,258,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層4,9,低層,4,3878996.0,7666.0,506.0,224,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層4,22,中層,4,4094046.0,8091.0,506.0,264,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層4,34,高層,4,4273170.0,8445.0,506.0,258,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層5,9,低層,5,4971850.0,7649.0,650.0,316,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層5,22,中層,5,5252650.0,8081.0,650.0,363,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層5,34,高層,5,5506150.0,8471.0,650.0,338,3,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層6,9,低層,6,4856150.0,7471.0,650.0,296,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層6,22,中層,6,5132400.0,7896.0,650.0,342,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層6,34,高層,6,5361850.000000001,8249.0,650.0,342,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層7,9,低層,7,3962486.0,7831.0,506.0,322,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層7,22,中層,7,4094046.0,8091.0,506.0,264,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層7,34,高層,7,4273170.0,8445.0,506.0,258,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9/F低層8,9,低層,8,3865334.0,7639.0,506.0,253,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22/F中層8,22,中層,8,4081396.0,8066.0,506.0,300,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34/F高層8,34,高層,8,4264062.0,8427.0,506.0,294,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
