,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4193018.367764266,5914.0,518,230,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層1,3.0,中層,1,4211452.334210305,5940.0,518,229,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層1,4.0,高層,1,3718698.23113351,5245.0,518,157,2,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層10,2.0,低層,10,3362236.878708606,7345.0,442,277,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層10,3.0,中層,10,3419456.7030569483,7470.0,442,324,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層10,4.0,高層,10,3391075.6701801703,7408.0,442,277,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層12,2.0,低層,12,3566800.0,8917.0,400,227,2,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層12,3.0,中層,12,3392244.0184037345,6196.0,400,300,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層12,4.0,高層,12,3406478.7415280887,6222.0,400,296,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層13,2.0,低層,13,3069022.730291241,5779.0,388,267,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層13,3.0,中層,13,3082299.3470514556,5804.0,388,268,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層13,4.0,高層,13,2862664.0,7378.0,388,239,2,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層15,2.0,低層,15,2819140.482540808,7357.0,370,355,4,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層15,3.0,中層,15,2831019.421640817,7388.0,370,352,4,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層15,4.0,高層,15,2842515.1691569546,7418.0,370,349,4,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層3,2.0,低層,3,3192934.551730851,6761.0,456,277,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層3,3.0,中層,3,3205685.5105973994,6788.0,456,279,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層3,4.0,高層,3,3218908.727199746,6816.0,456,280,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層4,2.0,低層,4,3455112.0,7577.0,456,319,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層4,3.0,中層,4,3502536.0,7681.0,456,273,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層4,4.0,高層,4,3518040.0,7715.0,456,269,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
2.0/F低層8,2.0,低層,8,3497471.4716537665,6084.0,420,256,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
3.0/F中層8,3.0,中層,8,3512417.9309343384,6110.0,420,255,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
4.0/F高層8,4.0,高層,8,3498621.199290734,6086.0,420,322,3,KSPK,"KAI SAN MANS,FOO YUEN ST|啟新大廈,富源街"
