,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5064448.0,8672.0,584.0,353,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層A,20,中層,A,5274688.0,9032.0,584.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層A,33,高層,A,5366376.0,9189.0,584.0,351,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層B,8,低層,B,4886462.0,8513.0,574.0,371,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層B,20,中層,B,5117210.0,8915.0,574.0,335,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層B,33,高層,B,5277930.0,9195.0,574.0,364,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層C,8,低層,C,5201588.0,9062.0,574.0,325,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層C,20,中層,C,5486292.0,9558.0,574.0,360,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層C,33,高層,C,5610276.0,9774.0,574.0,314,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層D,8,低層,D,4935968.0,8452.0,584.0,313,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層D,20,中層,D,5191176.0,8889.0,584.0,348,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層D,33,高層,D,5442296.0,9319.0,584.0,317,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層E,8,低層,E,3646400.0,8600.0,424.0,328,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層E,20,中層,E,3841864.0,9061.0,424.0,370,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層E,33,高層,E,4045384.0,9541.0,424.0,353,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層F,8,低層,F,4075042.0,8726.0,467.0,353,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層F,20,中層,F,4174046.0,8938.0,467.0,316,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層F,33,高層,F,3981175.0,8525.0,467.0,220,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層G,8,低層,G,4926642.0,8583.0,574.0,325,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層G,20,中層,G,5187238.0,9037.0,574.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層G,33,高層,G,5361160.0,9340.0,574.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層H,8,低層,H,4854892.0,8458.0,574.0,311,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層H,20,中層,H,4992078.0,8697.0,574.0,360,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層H,33,高層,H,5275060.0,9190.0,574.0,359,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層J,8,低層,J,4141356.0,8868.0,467.0,330,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層J,20,中層,J,4202066.0,8998.0,467.0,357,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層J,33,高層,J,4478530.0,9590.0,467.0,324,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層K,8,低層,K,3777840.0,8910.0,424.0,352,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層K,20,中層,K,3885112.0,9163.0,424.0,381,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層K,33,高層,K,4090328.0,9647.0,424.0,358,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
