,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層1,19,低層,1,3669432.0,7428.0,494.0,329,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層1,26,中層,1,3754894.0,7601.0,494.0,320,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層1,31,高層,1,3829982.0,7753.0,494.0,317,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層10,19,低層,10,2127835.0,7213.0,295.0,260,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層10,26,中層,10,2199225.0,7455.0,295.0,229,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層10,31,高層,10,2252030.0,7634.0,295.0,224,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層12,19,低層,12,3633399.9999999995,7400.0,491.0,330,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層12,26,中層,12,3732091.0,7601.0,491.0,314,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層12,31,高層,12,3774317.0,7687.0,491.0,309,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層13,19,低層,13,3649186.0,7402.0,493.0,330,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層13,26,中層,13,3754688.0,7616.0,493.0,315,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層13,31,高層,13,3796593.0,7701.0,493.0,310,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層2,19,低層,2,3637994.0,7247.0,502.0,338,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層2,26,中層,2,3775039.9999999995,7520.0,502.0,353,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層2,31,高層,2,3833272.0,7636.0,502.0,328,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層3,19,低層,3,2134574.0,7163.0,298.0,223,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層3,26,中層,3,2203412.0,7394.0,298.0,233,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層3,31,高層,3,2256754.0,7573.0,298.0,229,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層8,19,低層,8,3715302.0,7401.0,502.0,365,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層8,26,中層,8,3798131.9999999995,7566.0,502.0,319,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層8,31,高層,8,3873934.0,7717.0,502.0,316,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
19/F低層9,19,低層,9,2914468.0,7268.0,401.0,337,5,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
26/F中層9,26,中層,9,2997074.0,7474.0,401.0,339,5,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
31/F高層9,31,高層,9,3040381.9999999995,7582.0,401.0,347,5,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
