,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6715203.0,10347.0,649.0,346,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層1,20,中層,1,6969870.0,10806.0,645.0,303,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層1,32,高層,1,7132410.0,11058.0,645.0,311,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層10,8,低層,10,6135480.0,10260.0,598.0,300,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層10,20,中層,10,6430294.0,10753.0,598.0,318,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層10,32,高層,10,6581588.0,11006.0,598.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層11,8,低層,11,6239982.0,10297.0,606.0,363,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層11,20,中層,11,6487074.0,10758.0,603.0,316,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層11,32,高層,11,6581588.0,11006.0,598.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層12,8,低層,12,5459454.0,9999.0,546.0,312,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
