,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4173520.0,8026.0,520.0,284,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層A,4.0,中層,A,4201080.0,8079.0,520.0,319,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層A,4.0,高層,A,4201080.0,8079.0,520.0,319,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層B,3.0,低層,B,3962370.0,8070.0,491.0,286,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層B,4.0,中層,B,3980046.0,8106.0,491.0,285,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層B,4.0,高層,B,3980046.0,8106.0,491.0,285,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層C,3.0,低層,C,3955496.0,8056.0,491.0,242,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層C,4.0,中層,C,3973172.0,8092.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層C,4.0,高層,C,3973172.0,8092.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層D,3.0,低層,D,3863188.0,7868.0,491.0,321,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層D,4.0,中層,D,3928491.0,8001.0,491.0,335,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層D,4.0,高層,D,3928491.0,8001.0,491.0,335,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層E,3.0,低層,E,3955496.0,8056.0,491.0,242,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層E,4.0,中層,E,3973172.0,8092.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層E,4.0,高層,E,3973172.0,8092.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層F,3.0,低層,F,4136600.0,7955.0,520.0,309,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層F,4.0,中層,F,3948360.0,7593.0,520.0,362,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層F,4.0,高層,F,3948360.0,7593.0,520.0,362,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
