,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5134944.0,9616,534.0,334,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層1,13,中層,1,5317572.0,9958,534.0,348,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層1,21,高層,1,5253492.0,9838,534.0,334,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層10,5,低層,10,4118643.0,9783,421.0,329,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層10,13,中層,10,4265572.0,10132,421.0,338,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層10,21,高層,10,4236523.0,10063,421.0,312,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層11,5,低層,11,5077342.0,9598,529.0,385,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層11,13,中層,11,5258789.0,9941,529.0,397,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層11,21,高層,11,5222288.0,9872,529.0,378,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層12,5,低層,12,4086600.0,9800,417.0,348,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層12,13,中層,12,4232133.0,10149,417.0,364,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層12,21,高層,12,4219206.0,10118,417.0,339,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層13,5,低層,13,6094740.0,9705,628.0,354,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層13,13,中層,13,6312656.0,10052,628.0,372,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層13,21,高層,13,6283140.0,10005,628.0,359,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層14,5,低層,14,5062001.0,9569,529.0,381,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層14,13,中層,14,5241332.0,9908,529.0,398,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層14,21,高層,14,5205889.0,9841,529.0,379,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層2,5,低層,2,5134944.0,9616,534.0,334,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層2,13,中層,2,5317572.0,9958,534.0,348,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層2,21,高層,2,5253492.0,9838,534.0,334,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層3,5,低層,3,4670012.0,8828,529.0,383,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層3,13,中層,3,4823951.0,9119,529.0,409,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層3,21,高層,3,4984767.0,9423,529.0,402,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層4,5,低層,4,4122011.0,9791,421.0,351,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層4,13,中層,4,4276939.0,10159,421.0,300,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層4,21,高層,4,4255889.0,10109,421.0,343,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層6,5,低層,6,4757297.0,8993,529.0,344,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層6,13,中層,6,5022326.0,9494,529.0,364,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層6,21,高層,6,5091625.0,9625,529.0,363,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層7,5,低層,7,5084748.0,9612,529.0,374,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層7,13,中層,7,5265666.0,9954,529.0,392,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層7,21,高層,7,5228107.0,9883,529.0,376,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層8,5,低層,8,5087412.0,9746,522.0,374,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層8,13,中層,8,5268546.0,10093,522.0,390,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層8,21,高層,8,5445504.0,10432,522.0,360,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5/F低層9,5,低層,9,4770036.0,9138,522.0,372,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13/F中層9,13,中層,9,4946472.0,9476,522.0,373,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21/F高層9,21,高層,9,5025294.0,9627,522.0,348,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
