,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4564040,8777,520,299,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層A,4.0,中層,A,4595240,8837,520,328,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層A,4.0,高層,A,4595240,8837,520,328,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層B,3.0,低層,B,4333075,8825,491,302,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層B,4.0,中層,B,4355170,8870,491,300,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層B,4.0,高層,B,4355170,8870,491,300,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層C,3.0,低層,C,4325710,8810,491,256,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層C,4.0,中層,C,4348296,8856,491,255,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層C,4.0,高層,C,4348296,8856,491,255,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層D,3.0,低層,D,4228001,8611,491,330,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層D,4.0,中層,D,4299687,8757,491,355,4,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層D,4.0,高層,D,4299687,8757,491,355,4,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層E,3.0,低層,E,4325710,8810,491,256,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層E,4.0,中層,E,4348296,8856,491,255,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層E,4.0,高層,E,4348296,8856,491,255,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層F,3.0,低層,F,4527120,8706,520,318,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層F,4.0,中層,F,4324840,8317,520,373,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層F,4.0,高層,F,4324840,8317,520,373,3,KSPK,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街"
