,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7301166,13179,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層1,18.0,中層,1,7720544,13936,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層1,28.0,高層,1,8102250,14625,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6681240,16620,402,90,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層10,18.0,中層,10,7046256,17528,402,79,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層10,28.0,高層,10,7377906,18353,402,69,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,7301166,13179,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層2,18.0,中層,2,7720544,13936,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層2,28.0,高層,2,8102250,14625,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6681240,16620,402,136,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層3,18.0,中層,3,7046256,17528,402,119,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層3,28.0,高層,3,7377906,18353,402,104,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,8566890,13282,645,132,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層4,18.0,中層,4,9059670,14046,645,143,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層4,28.0,高層,4,9507300,14740,645,128,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,6681240,16620,402,90,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層5,18.0,中層,5,7046256,17528,402,79,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層5,28.0,高層,5,7377906,18353,402,69,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,7301166,13179,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層6,18.0,中層,6,7720544,13936,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層6,28.0,高層,6,8102250,14625,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,7301166,13179,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層7,18.0,中層,7,7720544,13936,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層7,28.0,高層,7,8102250,14625,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,6296928,15664,402,154,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層8,18.0,中層,8,6573504,16352,402,160,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層8,28.0,高層,8,6727872,16736,402,219,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,8566890,13282,645,88,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層9,18.0,中層,9,9059670,14046,645,95,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層9,28.0,高層,9,9507300,14740,645,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
