,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6723592,11513,584,379,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層A,10.0,中層,A,6952520,11905,584,388,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層A,19.0,高層,A,7267880,12445,584,380,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層B,4.0,低層,B,6673572,11292,591,380,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層B,10.0,中層,B,7065405,11955,591,399,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層B,19.0,高層,B,7235022,12242,591,332,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層C,4.0,低層,C,7354404,12444,591,386,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層C,10.0,中層,C,7563618,12798,591,398,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層C,19.0,高層,C,7693638,13018,591,404,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層D,4.0,低層,D,7062896,12094,584,339,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層D,10.0,中層,D,6897040,11810,584,353,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層D,19.0,高層,D,7168016,12274,584,377,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層E,4.0,低層,E,5688769,13199,431,331,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層E,10.0,中層,E,5846515,13565,431,343,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層E,19.0,高層,E,6104253,14163,431,327,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層F,4.0,低層,F,7173012,12199,588,381,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層F,10.0,中層,F,7052472,11994,588,398,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層F,19.0,高層,F,7228872,12294,588,333,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層G,4.0,低層,G,7158117,12153,589,361,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層G,10.0,中層,G,7129256,12104,589,396,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層G,19.0,高層,G,7341296,12464,589,341,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層H,4.0,低層,H,6245536,12904,484,359,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層H,10.0,中層,H,5908188,12207,484,362,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層H,19.0,高層,H,6022896,12444,484,363,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層J,4.0,低層,J,7244748,12321,588,340,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層J,10.0,中層,J,7084224,12048,588,354,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層J,19.0,高層,J,7220052,12279,588,378,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層K,4.0,低層,K,5903452,13148,449,305,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層K,10.0,中層,K,5899411,13139,449,311,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層K,19.0,高層,K,5659196,12604,449,304,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
