,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4748504.0,8131.0,584.0,365,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層A,21,中層,A,4910856.0,8409.0,584.0,330,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層A,33,高層,A,4912024.0,8411.0,584.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層B,9,低層,B,4362974.0,7601.0,574.0,307,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層B,21,中層,B,4589704.0,7996.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層B,33,高層,B,4825044.0,8406.0,574.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層C,9,低層,C,4301556.0,7494.0,574.0,312,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層C,21,中層,C,4543784.0,7916.0,574.0,366,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層C,33,高層,C,4775680.0,8320.0,574.0,366,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層D,9,低層,D,4473440.0,7660.0,584.0,313,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層D,21,中層,D,4722808.0,8087.0,584.0,367,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層D,33,高層,D,4962832.0,8498.0,584.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層E,9,低層,E,3602728.0,8497.0,424.0,339,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層E,21,中層,E,3768512.0,8888.0,424.0,353,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層E,33,高層,E,3885960.0,9165.0,424.0,361,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層F,9,低層,F,3904587.0,8361.0,467.0,335,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層F,21,中層,F,3842943.0,8229.0,467.0,349,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層F,33,高層,F,4153031.0,8893.0,467.0,360,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層G,9,低層,G,5048330.0,8795.0,574.0,337,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層G,21,中層,G,4589704.0,7996.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層G,33,高層,G,4825044.0,8406.0,574.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層H,9,低層,H,4362974.0,7601.0,574.0,307,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層H,21,中層,H,4589704.0,7996.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層H,33,高層,H,4825044.0,8406.0,574.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層J,9,低層,J,3895246.9999999995,8341.0,467.0,312,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層J,21,中層,J,4110534.0,8802.0,467.0,317,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層J,33,高層,J,4248299.0,9097.0,467.0,364,5,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層K,9,低層,K,3475952.0,8198.0,424.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層K,21,中層,K,3561176.0,8399.0,424.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層K,33,高層,K,3611632.0,8518.0,424.0,374,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
