,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5580120.0,9490.0,588.0,328,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層A,15,中層,A,5754168.0,9786.0,588.0,351,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層A,24,高層,A,5863535.999999999,9972.0,588.0,389,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層B,6,低層,B,5707410.0,9690.0,589.0,331,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層B,15,中層,B,5898835.000000001,10015.0,589.0,354,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層B,24,高層,B,6127956.0,10404.0,589.0,352,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層C,6,低層,C,5934175.0,10075.0,589.0,338,3,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層C,15,中層,C,6128545.0,10405.0,589.0,403,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層C,24,高層,C,6357077.0,10793.0,589.0,359,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層D,6,低層,D,5623044.0,9563.0,588.0,358,3,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層D,15,中層,D,5850600.0,9950.0,588.0,351,3,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層D,24,高層,D,6095796.000000001,10367.0,588.0,395,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層E,6,低層,E,4206129.0,9759.0,431.0,343,3,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層E,15,中層,E,4449213.0,10323.0,431.0,317,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層E,24,高層,E,4599201.0,10671.0,431.0,346,5,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層F,6,低層,F,5718554.0,9742.0,587.0,320,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層F,15,中層,F,5912264.0,10072.0,587.0,332,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層F,24,高層,F,6120062.0,10426.0,587.0,314,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層G,6,低層,G,5668964.0,9674.0,586.0,373,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層G,15,中層,G,5843592.0,9972.0,586.0,365,3,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層G,24,高層,G,6048106.0,10321.0,586.0,371,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層H,6,低層,H,4586384.0,9476.0,484.0,372,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層H,15,中層,H,4794988.0,9907.0,484.0,331,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層H,24,高層,H,4943576.0,10214.0,484.0,307,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層J,6,低層,J,5718554.0,9742.0,587.0,320,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層J,15,中層,J,5912264.0,10072.0,587.0,332,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層J,24,高層,J,6120062.0,10426.0,587.0,314,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6/F低層K,6,低層,K,4357732.0,9641.0,452.0,335,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
15/F中層K,15,中層,K,4585540.0,10145.0,452.0,338,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24/F高層K,24,高層,K,4745548.0,10499.0,452.0,320,4,KSPK,"RHYTHM GARDEN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
