,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4637430,9093,510,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層1,10.0,中層,1,4743510,9301,510,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層1,16.0,高層,1,4879170,9567,510,325,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層2,5.0,低層,2,4469780,9122,490,340,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層2,10.0,中層,2,4571700,9330,490,340,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層2,16.0,高層,2,4702530,9597,490,324,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層3,5.0,低層,3,4469780,9122,490,340,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層3,10.0,中層,3,4571700,9330,490,340,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層3,16.0,高層,3,4702530,9597,490,324,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層4,5.0,低層,4,4637430,9093,510,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層4,10.0,中層,4,4743510,9301,510,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層4,16.0,高層,4,4879170,9567,510,325,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層5,5.0,低層,5,4838005,9043,535,330,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層5,10.0,中層,5,4947680,9248,535,330,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層5,16.0,高層,5,5088920,9512,535,314,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層6,5.0,低層,6,4512420,9116,495,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層6,10.0,中層,6,4615380,9324,495,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層6,16.0,高層,6,4747050,9590,495,325,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層7,5.0,低層,7,4512420,9116,495,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層7,10.0,中層,7,4615380,9324,495,341,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層7,16.0,高層,7,4747050,9590,495,325,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層8,5.0,低層,8,4838005,9043,535,330,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層8,10.0,中層,8,4947680,9248,535,330,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層8,16.0,高層,8,5088920,9512,535,314,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B1,5.0,低層,B1,4980150,9765,510,337,3,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B1,10.0,中層,B1,5052060,9906,510,393,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B1,16.0,高層,B1,4903140,9614,510,367,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B2,5.0,低層,B2,4416370,9013,490,382,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B2,10.0,中層,B2,4515840,9216,490,384,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B2,16.0,高層,B2,4644220,9478,490,367,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B4,5.0,低層,B4,4654260,9126,510,327,3,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B4,10.0,中層,B4,4765950,9345,510,382,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B4,16.0,高層,B4,4902120,9612,510,363,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B7,5.0,低層,B7,4521825,9135,495,381,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B7,10.0,中層,B7,4627260,9348,495,383,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B7,16.0,高層,B7,4760415,9617,495,366,4,KSPK,"SAN PO KONG MANS(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
