,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2515362,6602,381,132,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層1,19.0,中層,1,2658237,6977,381,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2787777,7317,381,134,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2803304,6328,443,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層10,19.0,中層,10,2962784,6688,443,172,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,3107645,7015,443,154,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3274510,6190,529,132,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層12,19.0,中層,12,3460718,6542,529,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3629469,6861,529,134,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層17,8.0,低層,17,3036585,6261,485,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層17,19.0,中層,17,3209245,6617,485,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層17,29.0,高層,17,3365900,6940,485,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2759890,6230,443,189,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,2917155,6585,443,215,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,3060244,6908,443,193,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2803304,6328,443,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,2962784,6688,443,172,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層2,29.0,高層,2,3107645,7015,443,154,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,3058206,6254,489,140,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3232290,6610,489,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3390237,6933,489,142,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,3017619,6171,489,208,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3191703,6527,489,245,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層21,29.0,高層,21,3344271,6839,489,242,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,2803304,6328,443,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層23,19.0,中層,23,2962784,6688,443,172,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,3107645,7015,443,154,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層24,8.0,低層,24,2515362,6602,381,132,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層24,19.0,中層,24,2658237,6977,381,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,2787777,7317,381,134,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,2803304,6328,443,152,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,2962784,6688,443,172,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層3,29.0,高層,3,3107645,7015,443,154,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,3058206,6254,489,140,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層4,19.0,中層,4,3232290,6610,489,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層4,29.0,高層,4,3390237,6933,489,142,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,3058206,6254,489,140,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3232290,6610,489,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層5,29.0,高層,5,3749652,7668,489,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層6,8.0,低層,6,2791971,6331,441,151,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層6,19.0,中層,6,2951172,6692,441,171,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層6,29.0,高層,6,3095379,7019,441,153,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,2846275,6425,443,190,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,3008413,6791,443,215,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層7,29.0,高層,7,3258265,7355,443,342,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層8,8.0,低層,8,3120005,6433,485,277,4,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層8,19.0,中層,8,3309155,6823,485,330,4,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層8,29.0,高層,8,3491030,7198,485,336,4,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
