,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6376272,10844,588,334,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層A,15.0,中層,A,6616176,11252,588,328,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層A,24.0,高層,A,6837264,11628,588,312,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層B,6.0,低層,B,6139736,10424,589,326,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層B,15.0,中層,B,6397129,10861,589,365,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層B,24.0,高層,B,6739927,11443,589,354,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層C,6.0,低層,C,6139736,10424,589,326,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層C,15.0,中層,C,6397129,10861,589,365,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層C,24.0,高層,C,6739927,11443,589,354,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層D,6.0,低層,D,6128724,10423,588,327,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層D,15.0,中層,D,6300420,10715,588,320,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層D,24.0,高層,D,6507396,11067,588,325,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層E,6.0,低層,E,4593598,10658,431,310,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層E,15.0,中層,E,4803064,11144,431,283,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層E,24.0,高層,E,5053044,11724,431,271,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層F,6.0,低層,F,6157630,10490,587,334,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層F,15.0,中層,F,6347818,10814,587,328,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層F,24.0,高層,F,6571465,11195,587,318,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層G,6.0,低層,G,5978372,10202,586,369,3,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層G,15.0,中層,G,6508116,11106,586,394,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層G,24.0,高層,G,6748962,11517,586,393,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層H,6.0,低層,H,5117332,10573,484,343,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層H,15.0,中層,H,5408216,11174,484,312,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層H,24.0,高層,H,5616820,11605,484,349,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層J,6.0,低層,J,5978008,10184,587,361,3,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層J,15.0,中層,J,6249789,10647,587,332,3,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層J,24.0,高層,J,6540354,11142,587,391,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層K,6.0,低層,K,4796172,10611,452,328,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層K,15.0,中層,K,5014940,11095,452,301,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層K,24.0,高層,K,5212916,11533,452,335,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
