,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3591685.6252158484,10800.0,328.0,380,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層A,4,中層,A,3619620.9578564162,10884.0,328.0,406,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層A,7,高層,A,3673163.6787508377,11045.0,328.0,390,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層B,2,低層,B,3171682.279069334,10290.0,304.0,330,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層B,4,中層,B,3184191.9384087403,10399.0,302.0,337,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層B,7,高層,B,3218180.3320199884,10510.0,302.0,336,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層C,2,低層,C,3031397.2680302463,9900.0,302.0,354,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層C,4,中層,C,3059261.626756585,9991.0,302.0,360,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層C,7,高層,C,3093556.2221120787,10103.0,302.0,354,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層D,2,低層,D,3325703.7842509313,11044.0,297.0,344,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層D,4,中層,D,3121440.859099625,9386.0,328.0,370,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層D,7,高層,D,3516858.841357185,10575.0,328.0,377,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層E,2,低層,E,2372810.0396373617,9361.0,250.0,317,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層E,4,中層,E,2395876.561761814,9452.0,250.0,331,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層E,7,高層,E,2422745.2578628245,9558.0,250.0,316,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層F,2,低層,F,2548490.7556155543,10473.0,240.0,385,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層F,4,中層,F,2570391.277720529,10563.0,240.0,391,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層F,7,高層,F,2603972.0782814906,10701.0,240.0,387,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層G,2,低層,G,2495894.0156065,10565.0,233.0,334,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層G,4,中層,G,2565037.8167615356,10541.0,240.0,347,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層G,7,高層,G,2605780.8991812714,10664.0,241.0,346,4,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
2/F低層H,2,低層,H,2602461.3478214713,10267.0,250.0,345,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
4/F中層H,4,中層,H,2507406.9984075185,9892.0,250.0,407,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
7/F高層H,7,高層,H,2662028.7401208812,10502.0,250.0,374,3,KSPK,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街"
