,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4064779.0,10613.0,383.0,351,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層1,19,中層,1,4218745.0,11015.0,383.0,325,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層1,31,高層,1,5014619.000000001,13093.0,383.0,331,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層10,7,低層,10,5272602.0,12377.0,426.0,386,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層10,19,中層,10,5546520.0,13020.0,426.0,368,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層10,31,高層,10,5817456.0,13656.0,426.0,339,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層11,7,低層,11,5114982.0,12007.0,426.0,332,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層11,19,中層,11,5292198.0,12423.0,426.0,400,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層11,31,高層,11,5268342.0,12367.0,426.0,382,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層12,7,低層,12,4144260.0,12189.0,340.0,345,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層12,19,中層,12,4194920.0,12338.0,340.0,349,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層12,31,高層,12,4424760.0,13014.0,340.0,342,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
