,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15469674.0,14961.0,1034.0,330,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層A,27,中層,A,16466450.000000002,15925.0,1034.0,382,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層A,41,高層,A,17702080.0,17120.0,1034.0,354,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層B,12,低層,B,12744600.0,15448.0,825.0,315,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層B,27,中層,B,13664475.0,16563.0,825.0,311,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層B,41,高層,B,14628075.0,17731.0,825.0,351,5,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層C,12,低層,C,8785112.0,15043.0,584.0,361,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層C,27,中層,C,9032728.0,15467.0,584.0,385,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層C,41,高層,C,9596872.0,16433.0,584.0,366,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層D,12,低層,D,10122915.0,16145.0,627.0,329,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層D,27,中層,D,10757439.0,17157.0,627.0,397,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層D,41,高層,D,11351208.0,18104.0,627.0,386,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層E,12,低層,E,7846293.000000001,14721.0,533.0,346,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層E,27,中層,E,8233251.0,15447.0,533.0,349,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層E,41,高層,E,8687367.0,16299.0,533.0,376,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層F,12,低層,F,8008903.0,15673.0,511.0,331,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層F,27,中層,F,8550563.0,16733.0,511.0,374,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層F,41,高層,F,8907752.0,17432.0,511.0,362,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
