,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5896620.0,9635.0,612.0,307,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層A,18,中層,A,6135300.0,10025.0,612.0,327,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層A,27,高層,A,6445583.999999999,10532.0,612.0,328,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層B,10,低層,B,4183740.0,8452.0,495.0,369,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層B,18,中層,B,4289670.0,8666.0,495.0,325,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層B,27,高層,B,4478265.0,9047.0,495.0,368,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層C,10,低層,C,4758860.0,8590.0,554.0,355,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層C,18,中層,C,4831434.0,8721.0,554.0,309,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層C,27,高層,C,5099570.0,9205.0,554.0,362,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層D,10,低層,D,6929496.0,9166.0,756.0,340,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層D,18,中層,D,7161588.0,9473.0,756.0,371,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層D,27,高層,D,7575876.0,10021.0,756.0,320,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層E,10,低層,E,6801732.0,8997.0,756.0,331,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層E,18,中層,E,7149492.0,9457.0,756.0,357,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層E,27,高層,E,7383852.0,9767.0,756.0,302,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層F,10,低層,F,4690164.0,8466.0,554.0,336,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層F,18,中層,F,4847500.0,8750.0,554.0,344,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層F,27,高層,F,5040292.0,9098.0,554.0,319,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層G,10,低層,G,4282740.0,8652.0,495.0,345,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層G,18,中層,G,4340160.0,8768.0,495.0,307,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層G,27,高層,G,4603500.0,9300.0,495.0,351,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層H,10,低層,H,5311548.000000001,8679.0,612.0,322,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層H,18,中層,H,5511060.000000001,9005.0,612.0,352,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層H,27,高層,H,5738724.0,9377.0,612.0,354,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
