,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層10,8,低層,10,3265855.0,7339,445.0,357,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層10,18,中層,10,3507045.0,7881,445.0,374,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
29/F高層10,29,高層,10,3561780.0,8004,445.0,368,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
8/F低層11,8,低層,11,3107435.0,6983,445.0,339,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層11,18,中層,11,3160390.0,7102,445.0,342,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
29/F高層11,29,高層,11,3271195.0,7351,445.0,337,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
8/F低層12,8,低層,12,3389665.0,6989,485.0,336,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層12,18,中層,12,3506550.0,7230,485.0,326,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
29/F高層12,29,高層,12,3529345.0,7277,485.0,317,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
8/F低層14,8,低層,14,3065160.0,6888,445.0,342,3,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層14,18,中層,14,3095420.0,6956,445.0,396,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
29/F高層14,29,高層,14,3153715.0,7087,445.0,394,3,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
8/F低層15,8,低層,15,3193765.0,7177,445.0,327,3,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層15,18,中層,15,3184420.0,7156,445.0,349,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
29/F高層15,29,高層,15,3271195.0,7351,445.0,337,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
8/F低層16,8,低層,16,3711279.0,6963,533.0,372,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
18/F中層16,18,中層,16,3856255.0,7235,533.0,354,4,KSPK,"TSZ FUNG HSE(Block 3,FUNG TAK EST),FUNG TAK RD|鳳德村,3座(紫鳳樓),鳳德道"
