,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2763008.9156277943,8928.0,310.0,431,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
3.0/F中層A,3.0,中層,A,2779720.6631013495,8982.0,310.0,432,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
4.0/F高層A,4.0,高層,A,2915580.980525252,9421.0,310.0,442,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
2.0/F低層B,2.0,低層,B,2778792.2326861518,8979.0,310.0,428,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
3.0/F中層B,3.0,中層,B,2791171.3048887854,9019.0,310.0,429,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
4.0/F高層B,4.0,高層,B,2806026.1915319455,9067.0,310.0,420,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
2.0/F低層C,2.0,低層,C,2285326.475447302,9953.0,230.0,431,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
3.0/F中層C,3.0,中層,C,2288311.429147776,9966.0,230.0,435,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
4.0/F高層C,4.0,高層,C,2388422.184025203,10402.0,230.0,434,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
2.0/F低層D,2.0,低層,D,2369823.6263530203,10321.0,230.0,433,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
3.0/F中層D,3.0,中層,D,2372578.9682303807,10333.0,230.0,431,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
4.0/F高層D,4.0,高層,D,2341351.760286963,10197.0,230.0,431,3,KSPK,"SAN WAH BLDG,SHUNG WAH ST|新華樓,崇華街"
