,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3879440.827239768,8802.0,518.0,141,1,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層1,3,中層,1,3896189.1516473014,8840.0,518.0,150,1,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層1,4,高層,1,3912937.476054835,8878.0,518.0,141,1,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層10,2,低層,10,3086864.9186024186,8208.0,442.0,168,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層10,3,中層,10,3168474.2859680033,8425.0,442.0,318,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層10,4,高層,10,3116951.3213178413,8288.0,442.0,166,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層12,2,低層,12,3104957.6015023263,9123.0,400.0,376,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層12,3,中層,12,2765294.3672263953,8125.0,400.0,267,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層12,4,高層,12,2777206.4045006013,8160.0,400.0,264,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層13,2,低層,13,2575372.2483656756,7801.0,388.0,254,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層13,3,中層,13,2587587.1917305687,7838.0,388.0,254,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層13,4,高層,13,2615978.6817138335,7924.0,388.0,306,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層15,2,低層,15,2427562.584708496,7711.0,370.0,207,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層15,3,中層,15,2437636.7648032526,7743.0,370.0,204,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層15,4,高層,15,2448025.763025971,7776.0,370.0,202,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層3,2,低層,3,3179595.02362328,8195.0,456.0,169,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層3,3,中層,3,3196666.674756828,8239.0,456.0,169,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層3,4,高層,3,3210246.3972494225,8274.0,456.0,167,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層4,2,低層,4,2882781.0891422783,7430.0,456.0,233,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層4,3,中層,4,2895972.8195636566,7464.0,456.0,199,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層4,4,高層,4,2908000.573771383,7495.0,456.0,196,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層8,2,低層,8,2940009.919646785,8227.0,420.0,167,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層8,3,中層,8,2955733.8088487373,8271.0,420.0,167,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層8,4,高層,8,2968241.4479866535,8306.0,420.0,165,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
