,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8696079.0,15337.0,567.0,318,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26/F中層A,26,中層,A,9187101.0,16203.0,567.0,371,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
37/F高層A,37,高層,A,8921178.0,15734.0,567.0,328,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15/F低層B,15,低層,B,8817900.0,15470.0,570.0,324,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26/F中層B,26,中層,B,9244830.0,16219.0,570.0,350,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
37/F高層B,37,高層,B,9536100.0,16730.0,570.0,340,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15/F低層C,15,低層,C,8788500.0,15500.0,567.0,376,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26/F中層C,26,中層,C,9168957.0,16171.0,567.0,356,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
37/F高層C,37,高層,C,9543744.0,16832.0,567.0,346,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
15/F低層D,15,低層,D,8015112.0,14136.0,567.0,321,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
26/F中層D,26,中層,D,8404641.0,14823.0,567.0,328,3,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
37/F高層D,37,高層,D,8541855.0,15065.0,567.0,383,4,KSPK,"LIONS RISE(Block 5A),MUK LUN ST|現崇山5A座,睦鄰街"
