,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2713056.0,5664.0,479.0,336,5,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層1,19,中層,1,2856277.0,5963.0,479.0,357,5,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層1,27,高層,1,2931001.0,6119.0,479.0,350,5,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層10,9,低層,10,1650850.0,6025.0,274.0,320,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層10,19,中層,10,1744832.0,6368.0,274.0,352,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層10,27,高層,10,1791412.0000000002,6538.0,274.0,322,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層12,9,低層,12,2192014.0,5861.0,374.0,344,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層12,19,中層,12,2292246.0,6129.0,374.0,344,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層12,27,高層,12,2345354.0,6271.0,374.0,336,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層13,9,低層,13,2515905.0,5705.0,441.0,327,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層13,19,中層,13,2644236.0,5996.0,441.0,347,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層13,27,高層,13,2711268.0000000005,6148.0,441.0,337,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層14,9,低層,14,2550782.0,5771.0,442.0,319,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層14,19,中層,14,2656862.0,6011.0,442.0,345,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層14,27,高層,14,2724930.0,6165.0,442.0,340,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層15,9,低層,15,1691760.0,6042.0,280.0,339,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層15,19,中層,15,1780240.0,6358.0,280.0,312,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層15,27,高層,15,1851640.0,6613.0,280.0,344,5,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層17,9,低層,17,1171242.0,6297.0,186.0,358,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層17,19,中層,17,1222764.0,6574.0,186.0,318,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層17,27,高層,17,1273542.0,6847.0,186.0,321,5,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層19,9,低層,19,2281048.0,5819.0,392.0,385,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層19,19,中層,19,2401784.0,6127.0,392.0,332,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層19,27,高層,19,2486064.0,6342.0,392.0,364,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層2,9,低層,2,2316675.0,5925.0,391.0,320,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層2,19,中層,2,2419117.0,6187.0,391.0,335,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層2,27,高層,2,2500445.0,6395.0,391.0,358,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層20,9,低層,20,2273274.0,5814.0,391.0,309,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層20,19,中層,20,2407387.0,6157.0,391.0,314,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層20,27,高層,20,2464473.0,6303.0,391.0,317,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層24,9,低層,24,2185846.0,5798.0,377.0,328,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層24,19,中層,24,2306863.0,6119.0,377.0,342,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層24,27,高層,24,2389803.0,6339.0,377.0,353,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層3,9,低層,3,2287712.0,5836.0,392.0,339,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層3,19,中層,3,2412760.0,6155.0,392.0,354,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層3,27,高層,3,2473128.0,6309.0,392.0,356,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
9/F低層5,9,低層,5,1171986.0,6301.0,186.0,370,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
19/F中層5,19,中層,5,1209000.0,6500.0,186.0,337,3,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
27/F高層5,27,高層,5,1262382.0,6787.0,186.0,321,4,KSPK,"KAI CHUEN COURT(Block 4),CHOI HUNG RD|啟鑽苑4座,彩虹道"
