,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13869066.0,14723.0,942.0,387,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26/F中層A,26,中層,A,14567088.0,15464.0,942.0,327,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37/F高層A,37,高層,A,15331050.0,16275.0,942.0,326,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15/F低層B,15,低層,B,13444448.0,14242.0,944.0,344,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26/F中層B,26,中層,B,14227024.0,15071.0,944.0,381,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37/F高層B,37,高層,B,15257871.999999998,16163.0,944.0,357,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15/F低層C,15,低層,C,8901557.0,16891.0,527.0,388,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26/F中層C,26,中層,C,9423814.0,17882.0,527.0,323,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37/F高層C,37,高層,C,9553983.0,18129.0,527.0,389,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15/F低層D,15,低層,D,8718688.0,16544.0,527.0,338,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26/F中層D,26,中層,D,9410112.0,17856.0,527.0,345,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37/F高層D,37,高層,D,9246742.0,17546.0,527.0,380,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
