,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6058752,10304,588,392,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層A,16.0,中層,A,6468000,11000,588,366,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層A,25.0,高層,A,6797280,11560,588,357,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層B,6.0,低層,B,6200403,10527,589,263,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層B,16.0,中層,B,6579130,11170,589,278,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層B,25.0,高層,B,6923106,11754,589,292,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層C,6.0,低層,C,6150927,10443,589,226,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層C,16.0,中層,C,6528476,11084,589,236,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層C,25.0,高層,C,6871274,11666,589,245,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層D,6.0,低層,D,6216336,10572,588,331,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層D,16.0,中層,D,6593832,11214,588,361,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層D,25.0,高層,D,7056000,12000,588,334,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層E,6.0,低層,E,4637129,10759,431,161,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層E,16.0,中層,E,4934519,11449,431,171,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層E,25.0,高層,E,5204325,12075,431,180,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層F,6.0,低層,F,6128867,10441,587,226,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層F,16.0,中層,F,6504547,11081,587,236,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層F,25.0,高層,F,6846768,11664,587,245,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層G,6.0,低層,G,6117840,10440,586,226,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層G,16.0,中層,G,6492880,11080,586,236,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層G,25.0,高層,G,6834518,11663,586,245,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層H,6.0,低層,H,5133788,10607,484,358,5,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層H,16.0,中層,H,5341424,11036,484,352,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層H,25.0,高層,H,5581972,11533,484,366,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層J,6.0,低層,J,6283835,10705,587,322,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層J,16.0,中層,J,6624295,11285,587,317,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層J,25.0,高層,J,6936579,11817,587,313,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層K,6.0,低層,K,4843632,10716,452,172,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層K,16.0,中層,K,5243200,11600,452,332,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
25.0/F高層K,25.0,高層,K,5430780,12015,452,191,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
