,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5886430.0,9070.0,649.0,294,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層A,20,中層,A,6161606.0,9494.0,649.0,324,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層A,32,高層,A,6129156.0,9444.0,649.0,281,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層B,10,低層,B,4190472.0,8712.0,481.0,271,5,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層B,20,中層,B,4358822.0,9062.0,481.0,317,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層B,32,高層,B,4581525.0,9525.0,481.0,270,5,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層C,10,低層,C,4291840.0,8960.0,479.0,189,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層C,20,中層,C,4482961.0,9359.0,479.0,217,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層C,32,高層,C,4676956.0,9764.0,479.0,191,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層D,10,低層,D,5604764.0,8636.0,649.0,279,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層D,20,中層,D,5855927.0,9023.0,649.0,307,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層D,32,高層,D,6129156.0,9444.0,649.0,281,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層E,10,低層,E,6127440.999999999,8741.0,701.0,365,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層E,20,中層,E,6497569.0,9269.0,701.0,332,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層E,32,高層,E,6705065.0,9565.0,701.0,362,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層F,10,低層,F,5631976.000000001,8638.0,652.0,280,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層F,20,中層,F,5884299.999999999,9025.0,652.0,308,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層F,32,高層,F,6158792.0,9446.0,652.0,282,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層G,10,低層,G,5593508.0,8579.0,652.0,311,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層G,20,中層,G,5843876.0,8963.0,652.0,344,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層G,32,高層,G,6112500.0,9375.0,652.0,323,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10/F低層H,10,低層,H,6088886.0,8686.0,701.0,330,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20/F中層H,20,中層,H,6360173.0,9073.0,701.0,360,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32/F高層H,32,高層,H,6661603.000000001,9503.0,701.0,328,4,KSPK,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
