,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2949015.0,6627.0,445,340,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層10,18.0,中層,10,3052255.0,6859.0,445,333,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層10,29.0,高層,10,3373100.0,7580.0,445,316,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層12,8.0,低層,12,3230099.9999999995,6660.0,485,302,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層12,18.0,中層,12,3378025.0,6965.0,485,304,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層12,29.0,高層,12,3721405.0,7673.0,485,318,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層14,8.0,低層,14,2883155.0,6479.0,445,396,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層14,18.0,中層,14,2977495.0,6691.0,445,335,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層14,29.0,高層,14,3102095.0,6971.0,445,320,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層15,8.0,低層,15,3200885.0,7193.0,445,319,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層15,18.0,中層,15,3125235.0,7023.0,445,315,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層15,29.0,高層,15,3499480.0,7864.0,445,342,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層16,8.0,低層,16,3958591.0,7427.0,533,328,3,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層16,18.0,中層,16,4095572.0,7684.0,533,370,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層16,29.0,高層,16,4283721.0,8037.0,533,321,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層17,8.0,低層,17,3196050.0,7150.0,447,330,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層17,18.0,中層,17,3341325.0,7475.0,447,352,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層17,29.0,高層,17,3517915.0,7835.0,449,313,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層18,8.0,低層,18,3013095.0,6771.0,445,384,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層18,18.0,中層,18,3136360.0,7048.0,445,328,3,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層18,29.0,高層,18,3453200.0,7760.0,445,346,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層19,8.0,低層,19,2989510.0,6718.0,445,311,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層19,18.0,中層,19,3125235.0,7023.0,445,315,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層19,29.0,高層,19,3478565.0,7817.0,445,331,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層2,8.0,低層,2,2952130.0,6634.0,445,356,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層2,18.0,中層,2,3087410.0,6938.0,445,358,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層2,29.0,高層,2,3103875.0,6975.0,445,321,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層20,8.0,低層,20,3230099.9999999995,6660.0,485,302,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層20,18.0,中層,20,3378025.0,6965.0,485,304,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層20,29.0,高層,20,3721405.0,7673.0,485,318,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層22,8.0,低層,22,2989510.0,6718.0,445,311,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層22,18.0,中層,22,3125235.0,7023.0,445,315,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層22,29.0,高層,22,3450975.0,7755.0,445,331,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層25,8.0,低層,25,1902164.1515333815,8474.0,164,173,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層25,18.0,中層,25,1965240.3996547975,8755.0,164,168,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層25,29.0,高層,25,2033030.5310877785,9057.0,164,163,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層27,8.0,低層,27,2624444.981387542,9491.0,267,125,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層27,18.0,中層,27,2742795.2555455724,9919.0,267,127,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層27,29.0,高層,27,2874971.49631085,10397.0,267,127,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層29,8.0,低層,29,2989510.0,6718.0,445,311,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層29,18.0,中層,29,3125235.0,7023.0,445,315,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層29,29.0,高層,29,3450975.0,7755.0,445,331,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層31,8.0,低層,31,2651760.0,6960.0,381,318,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層31,18.0,中層,31,2783586.0,7306.0,381,331,4,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層31,29.0,高層,31,3064002.0,8042.0,381,329,5,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層4,8.0,低層,4,1803929.5060181885,8503.0,155,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層4,18.0,中層,4,1864817.1654592352,8790.0,155,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層4,29.0,高層,4,1931432.9322344568,9104.0,155,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層5,8.0,低層,5,1872982.969128456,8344.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層5,18.0,中層,5,1935610.275982104,8623.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層5,29.0,高層,5,2004073.819316737,8928.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層6,8.0,低層,6,1755105.7744250316,8606.0,149,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層6,18.0,中層,6,1814860.1309096394,8899.0,149,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層6,29.0,高層,6,1880120.8615412929,9219.0,149,137,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層7,8.0,低層,7,1817436.7679921854,6575.0,149,219,3,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層7,18.0,中層,7,1878801.1729342788,6797.0,149,216,3,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層7,29.0,高層,7,1944035.405215063,7033.0,149,211,3,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層8,8.0,低層,8,1872982.969128456,8344.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層8,18.0,中層,8,1935610.275982104,8623.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層8,29.0,高層,8,2004073.819316737,8928.0,164,138,2,KSPK,"TSZ FUNG HSE(FUNG TAK EST),FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
