,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3609060.0,13881,260.0,398,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
12/F中層A,12,中層,A,3694340.0,14209,260.0,393,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
17/F高層A,17,高層,A,3592940.0,13819,260.0,417,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
7/F低層B,7,低層,B,3570345.0,13473,265.0,322,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
12/F中層B,12,中層,B,3778635.0,14259,265.0,326,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
17/F高層B,17,高層,B,3848595.0,14523,265.0,324,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
7/F低層C,7,低層,C,4277130.0,12961,330.0,383,4,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
12/F中層C,12,中層,C,4370850.0,13245,330.0,378,4,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
17/F高層C,17,高層,C,4564890.0,13833,330.0,370,4,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
7/F低層D,7,低層,D,3453215.0,13031,265.0,343,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
12/F中層D,12,中層,D,3564780.0,13452,265.0,386,4,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
17/F高層D,17,高層,D,3750015.0,14151,265.0,378,4,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
7/F低層E,7,低層,E,3872440.0,14894,260.0,355,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
12/F中層E,12,中層,E,3956420.0,15217,260.0,368,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
17/F高層E,17,高層,E,4130620.0,15887,260.0,363,3,KSPK,"KELLIE MANSION,YUK WAH CRES|嘉喜大廈,毓華里"
