,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3247280.9999999995,9579.0,339.0,260,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
3.0/F中層A,3.0,中層,A,3274062.0,9658.0,339.0,319,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
4.0/F高層A,4.0,高層,A,3151683.0,9297.0,339.0,334,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
2.0/F低層C,2.0,低層,C,3071565.0,9751.0,315.0,321,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
3.0/F中層C,3.0,中層,C,3001320.0,9528.0,315.0,403,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
4.0/F高層C,4.0,高層,C,3099285.0,9839.0,315.0,324,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
2.0/F低層D,2.0,低層,D,3108265.9397435496,9846.0,315.0,370,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
3.0/F中層D,3.0,中層,D,3121840.5320052775,9889.0,315.0,374,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
4.0/F高層D,4.0,高層,D,3135099.436074872,9931.0,315.0,374,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
2.0/F低層E,2.0,低層,E,3205558.0,9833.0,326.0,395,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
3.0/F中層E,3.0,中層,E,3193170.0,9795.0,326.0,394,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
4.0/F高層E,4.0,高層,E,3159592.0,9692.0,326.0,364,3,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
2.0/F低層F,2.0,低層,F,4357469.17063307,9251.0,470.0,309,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
3.0/F中層F,3.0,中層,F,4376781.270513727,9292.0,470.0,313,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
4.0/F高層F,4.0,高層,F,4395151.316741669,9331.0,470.0,313,4,KSPK,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街"
