,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1996821.0,5241.0,381.0,339,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層1,19,中層,1,2074164.0,5444.0,381.0,341,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層1,30,高層,1,2173224.0,5704.0,381.0,330,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層10,8,低層,10,2389099.0,5393.0,443.0,367,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層10,19,中層,10,2572058.0,5806.0,443.0,331,3,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層10,30,高層,10,2683251.0,6057.0,443.0,338,3,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層11,8,低層,11,2215886.0,5002.0,443.0,322,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層11,19,中層,11,2290310.0,5170.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層11,30,高層,11,2401946.0,5422.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層12,8,低層,12,2562606.0,4826.0,531.0,359,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層12,19,中層,12,2696418.0,5078.0,531.0,365,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層12,30,高層,12,2825451.0,5321.0,531.0,354,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層13,8,低層,13,2197005.0,4915.0,447.0,368,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層13,19,中層,13,2158563.0,4829.0,447.0,361,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層13,30,高層,13,2287746.0,5118.0,447.0,394,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層14,8,低層,14,2215886.0,5002.0,443.0,322,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層14,19,中層,14,2290310.0,5170.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層14,30,高層,14,2401946.0,5422.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層15,8,低層,15,2215886.0,5002.0,443.0,322,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層15,19,中層,15,2290310.0,5170.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層15,30,高層,15,2401946.0,5422.0,443.0,326,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
