,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6479200,9968,650,367,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層1,22.0,中層,1,6971900,10726,650,337,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,7359950,11323,650,307,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層2,9.0,低層,2,5946200,9148,650,385,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層2,22.0,中層,2,5755750,8855,650,327,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6041100,9294,650,420,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層3,9.0,低層,3,4690620,9270,506,371,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層3,22.0,中層,3,4862660,9610,506,356,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5169296,10216,506,347,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層4,9.0,低層,4,4539326,8971,506,389,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層4,22.0,中層,4,4846974,9579,506,330,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5151080,10180,506,335,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層5,9.0,低層,5,5943600,9144,650,356,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層5,22.0,中層,5,5850650,9001,650,369,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,6189300,9522,650,361,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層6,9.0,低層,6,5841550,8987,650,387,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層6,22.0,中層,6,6022900,9266,650,394,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,6205550,9547,650,379,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層7,9.0,低層,7,4494798,8883,506,338,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層7,22.0,中層,7,4760448,9408,506,367,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5139442,10157,506,339,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層8,9.0,低層,8,4715920,9320,506,365,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層8,22.0,中層,8,4952728,9788,506,344,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5231534,10339,506,329,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
