,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3843072.0,8896.0,432.0,203,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層A,11,中層,A,3929472.0,9096.0,432.0,199,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層A,16,高層,A,3916360.0,11032.0,355.0,155,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6/F低層B,6,低層,B,3719088.0,8609.0,432.0,210,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層B,11,中層,B,3802896.0,8803.0,432.0,205,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層B,16,高層,B,3881952.0000000005,8986.0,432.0,192,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6/F低層C,6,低層,C,4143550.0,10490.0,395.0,200,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層C,11,中層,C,4228080.0,10704.0,395.0,191,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層C,16,高層,C,4318535.0,10933.0,395.0,179,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6/F低層D,6,低層,D,3684690.0,9098.0,405.0,257,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層D,11,中層,D,3762045.0,9289.0,405.0,246,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層D,16,高層,D,3838995.0,9479.0,405.0,228,3,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6/F低層E,6,低層,E,3567240.0,8808.0,405.0,157,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層E,11,中層,E,3647835.0,9007.0,405.0,153,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層E,16,高層,E,4104492.0,11004.0,373.0,133,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
6/F低層F,6,低層,F,4101680.0,10384.0,395.0,156,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
11/F中層F,11,中層,F,4185420.0000000005,10596.0,395.0,150,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
16/F高層F,16,高層,F,4275085.0,10823.0,395.0,140,2,KSPK,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街"
