,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5422514,14158,383,352,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5944926,15522,383,353,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,6195025,16175,383,322,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6184668,14518,426,375,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,6706518,15743,426,381,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6721854,15779,426,348,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,5869854,13779,426,329,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6298410,14785,426,338,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6643896,15596,426,320,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,4972840,14626,340,341,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5572260,16389,340,356,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5732400,16860,340,343,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5478432,14304,383,349,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,6060209,15823,383,358,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,6160172,16084,383,345,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,5730126,13451,426,398,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6216192,14592,426,408,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6310338,14813,426,345,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,5925660,13910,426,398,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6460290,15165,426,331,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6711630,15755,426,384,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5108616,14472,353,388,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5667415,16055,353,380,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5904984,16728,353,348,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,5857074,13749,426,355,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6457308,15158,426,370,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6609816,15516,426,341,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,5827254,13679,426,353,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6375516,14966,426,364,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6721854,15779,426,348,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5068040,14906,340,341,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5579400,16410,340,365,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5841540,17181,340,343,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5264335,13745,383,320,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
