,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5053919.0,9041.0,559,343,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層1,18.0,中層,1,5260749.0,9411.0,559,305,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層1,29.0,高層,1,5553106.0,9934.0,559,309,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層10,7.0,低層,10,3740330.0,9190.0,407,329,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層10,18.0,中層,10,4000810.0,9830.0,407,366,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層10,29.0,高層,10,4150586.0,10198.0,407,340,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層2,7.0,低層,2,3763368.0,9432.0,399,322,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層2,18.0,中層,2,3960075.0,9925.0,399,351,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層2,29.0,高層,2,5553106.0,9934.0,559,309,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層3,7.0,低層,3,3779809.0,9287.0,407,329,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層3,18.0,中層,3,3975983.0,9769.0,407,358,5,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層3,29.0,高層,3,4178669.0,10267.0,407,314,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層4,7.0,低層,4,5884335.0,9123.0,645,337,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層4,18.0,中層,4,6101055.0,9459.0,645,349,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層4,29.0,高層,4,6437745.0,9981.0,645,342,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層5,7.0,低層,5,3712654.0,9122.0,407,310,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層5,18.0,中層,5,3960924.0,9732.0,407,334,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層5,29.0,高層,5,4144888.0,10184.0,407,359,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層6,7.0,低層,6,5007522.0,8958.0,559,314,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層6,18.0,中層,6,5247892.0,9388.0,559,339,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層6,29.0,高層,6,5515653.0,9867.0,559,344,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層7,7.0,低層,7,5323916.000000001,9524.0,559,359,3,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層7,18.0,中層,7,5430126.0,9714.0,559,360,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層7,29.0,高層,7,5593913.0,10007.0,559,349,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層8,7.0,低層,8,3733411.0,9173.0,407,313,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層8,18.0,中層,8,3918188.9999999995,9627.0,407,325,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層8,29.0,高層,8,4109071.9999999995,10096.0,407,336,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
7.0/F低層9,7.0,低層,9,5837895.0,9051.0,645,324,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
18.0/F中層9,18.0,中層,9,6050100.000000001,9380.0,645,347,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
29.0/F高層9,29.0,高層,9,6380985.0,9893.0,645,350,4,KSPK,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道"
