,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3046530.1827932415,4185.0,555.0,81,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F中層A,4,中層,A,3059633.5384181584,4203.0,555.0,82,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F高層A,4,高層,A,3059633.5384181584,4203.0,555.0,82,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
3/F低層B,3,低層,B,3956000.1250560107,5069.0,595.0,150,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F中層B,4,中層,B,3292634.5487495186,4219.0,595.0,150,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F高層B,4,高層,B,3292634.5487495186,4219.0,595.0,150,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
3/F低層C,3,低層,C,3278586.807133616,4201.0,595.0,86,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F中層C,4,中層,C,3292634.5487495186,4219.0,595.0,87,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F高層C,4,高層,C,3292634.5487495186,4219.0,595.0,87,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
3/F低層E,3,低層,E,2753357.356716829,4284.0,490.0,73,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F中層E,4,中層,E,2765568.792239149,4303.0,490.0,74,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F高層E,4,高層,E,2765568.792239149,4303.0,490.0,74,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
3/F低層G,3,低層,G,2886208.848226915,4889.0,340.0,72,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F中層G,4,中層,G,2898606.145386409,4910.0,340.0,71,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
4/F高層G,4,高層,G,2898606.145386409,4910.0,340.0,71,1,KSPK,"WEI SHUN MANSION,TSEUK LUK ST|威信大廈,爵祿街"
