,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5288472.0,8994.0,588.0,323,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層A,16,中層,A,5977608.0,10166.0,588.0,361,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層A,24,高層,A,6182232.0,10514.0,588.0,335,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層B,6,低層,B,5771611.0,9799.0,589.0,374,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層B,16,中層,B,6039606.0,10254.0,589.0,405,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層B,24,高層,B,6248112.0,10608.0,589.0,383,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層C,6,低層,C,5670303.0,9627.0,589.0,353,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層C,16,中層,C,5858194.0,9946.0,589.0,390,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層C,24,高層,C,6021936.0,10224.0,589.0,345,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層D,6,低層,D,5713596.0,9717.0,588.0,335,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層D,16,中層,D,5977608.0,10166.0,588.0,361,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層D,24,高層,D,6121080.0,10410.0,588.0,349,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層E,6,低層,E,4278106.0,9926.0,431.0,375,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層E,16,中層,E,4572479.0,10609.0,431.0,325,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層E,24,高層,E,4681953.0,10863.0,431.0,361,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層F,6,低層,F,5537171.0,9433.0,587.0,343,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層F,16,中層,F,5786059.000000001,9857.0,587.0,364,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層F,24,高層,F,5982704.0,10192.0,587.0,338,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層G,6,低層,G,5704123.999999999,9734.0,586.0,377,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層G,16,中層,G,5966066.0,10181.0,586.0,406,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層G,24,高層,G,6169994.000000001,10529.0,586.0,376,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層H,6,低層,H,4638656.0,9584.0,484.0,338,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層H,16,中層,H,4998752.0,10328.0,484.0,335,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層H,24,高層,H,5171056.0,10684.0,484.0,303,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層J,6,低層,J,6296749.0,10727.0,587.0,343,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層J,16,中層,J,5966268.0,10164.0,587.0,361,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層J,24,高層,J,6170544.0,10512.0,587.0,335,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6/F低層K,6,低層,K,4412876.0,9763.0,452.0,327,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16/F中層K,16,中層,K,4676392.0,10346.0,452.0,338,3,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24/F高層K,24,高層,K,4804308.0,10629.0,452.0,374,4,KSPK,"RHYTHM GARDEN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
