,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5613991.999999999,9613.0,584.0,283,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層A,12,中層,A,5772840.0,9885.0,584.0,287,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層A,18,高層,A,5926432.0,10148.0,584.0,285,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層B,6,低層,B,5727381.0,9691.0,591.0,324,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層B,12,中層,B,5886951.0,9961.0,591.0,327,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層B,18,高層,B,6040020.0,10220.0,591.0,322,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層C,6,低層,C,5684829.000000001,9619.0,591.0,284,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層C,12,中層,C,5846171.999999999,9892.0,591.0,288,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層C,18,高層,C,6001605.0,10155.0,591.0,286,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層D,6,低層,D,5613991.999999999,9613.0,584.0,283,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層D,12,中層,D,5772840.0,9885.0,584.0,287,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層D,18,高層,D,5926432.0,10148.0,584.0,285,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層E,6,低層,E,4620320.0,10720.0,431.0,204,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層E,12,中層,E,4749189.0,11019.0,431.0,214,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層E,18,高層,E,4883661.0,11331.0,431.0,218,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層F,6,低層,F,5653620.0,9615.0,588.0,284,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層F,12,中層,F,5814144.0,9888.0,588.0,288,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層F,18,高層,F,5968200.0,10150.0,588.0,286,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層G,6,低層,G,5647921.0,9589.0,589.0,315,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層G,12,中層,G,5806362.0,9858.0,589.0,322,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層G,18,高層,G,5958913.0,10117.0,589.0,323,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層H,6,低層,H,5119752.0,10578.0,484.0,209,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層H,12,中層,H,5262532.0,10873.0,484.0,219,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層H,18,高層,H,5410152.0,11178.0,484.0,223,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層J,6,低層,J,5598936.0,9522.0,588.0,321,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層J,12,中層,J,5761224.000000001,9798.0,588.0,322,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層J,18,高層,J,5917044.0,10063.0,588.0,317,4,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6/F低層K,6,低層,K,4803402.0,10698.0,449.0,287,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12/F中層K,12,中層,K,4937204.0,10996.0,449.0,303,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18/F高層K,18,高層,K,5114559.0,11391.0,449.0,339,3,KSPK,"RHYTHM GARDEN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
