,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4783544.0,8191.0,584.0,325,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層A,20,中層,A,4872896.0,8344.0,584.0,332,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層A,33,高層,A,5278776.0,9039.0,584.0,323,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層B,7,低層,B,4767048.0,8334.0,572.0,296,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層B,20,中層,B,4823104.0,8432.0,572.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層B,33,高層,B,5123976.0,8958.0,572.0,288,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層C,7,低層,C,4767048.0,8334.0,572.0,296,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層C,20,中層,C,4823104.0,8432.0,572.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層C,33,高層,C,5123976.0,8958.0,572.0,288,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層D,7,低層,D,4754113.0,8099.0,587.0,301,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層D,20,中層,D,4823379.0,8217.0,587.0,331,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層D,33,高層,D,5179688.0,8824.0,587.0,331,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層E,7,低層,E,3576440.0,8435.0,424.0,305,5,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層E,20,中層,E,3659120.0,8630.0,424.0,318,5,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層E,33,高層,E,3854584.0,9091.0,424.0,333,5,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層F,7,低層,F,4018861.0,8569.0,469.0,354,5,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層F,20,中層,F,3666173.0,7817.0,469.0,261,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層F,33,高層,F,4230849.0,9021.0,469.0,258,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層G,7,低層,G,4784290.0,8335.0,574.0,296,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層G,20,中層,G,4841116.0,8434.0,574.0,327,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層G,33,高層,G,5143040.0,8960.0,574.0,288,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層H,7,低層,H,4233250.0,7375.0,574.0,200,2,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層H,20,中層,H,4861206.0,8469.0,574.0,330,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層H,33,高層,H,5101712.0,8888.0,574.0,368,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層J,7,低層,J,3403029.0,7287.0,467.0,211,3,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層J,20,中層,J,3652407.0,7821.0,467.0,261,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層J,33,高層,J,4214208.0,9024.0,467.0,257,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7/F低層K,7,低層,K,3804128.0000000005,8972.0,424.0,303,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20/F中層K,20,中層,K,3902920.0,9205.0,424.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33/F高層K,33,高層,K,3843984.0,9066.0,424.0,276,4,KSPK,"GRAND VIEW GARDEN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
