,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4913426.0,8869.0,554,191,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層1,19.0,中層,1,5803150.0,10475.0,554,166,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層1,30.0,高層,1,6066854.0,10951.0,554,139,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層10,7.0,低層,10,4099423.0,10223.0,401,139,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層10,19.0,中層,10,4336414.0,10814.0,401,127,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層10,30.0,高層,10,4548543.0,11343.0,401,105,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層2,7.0,低層,2,4841960.0,8740.0,554,152,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層2,19.0,中層,2,5887912.0,10628.0,554,133,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層2,30.0,高層,2,6156602.0,11113.0,554,111,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層3,7.0,低層,3,4099423.0,10223.0,401,139,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層3,19.0,中層,3,4336414.0,10814.0,401,127,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層3,30.0,高層,3,4548543.0,11343.0,401,105,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層4,7.0,低層,4,5689545.0,8821.0,645,135,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層4,19.0,中層,4,6940845.0,10761.0,645,119,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層4,30.0,高層,4,7260120.0,11256.0,645,97,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層5,7.0,低層,5,4099423.0,10223.0,401,139,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層5,19.0,中層,5,4336414.0,10814.0,401,127,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層5,30.0,高層,5,3881279.0,9679.0,401,299,4,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層6,7.0,低層,6,4841960.0,8740.0,554,152,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層6,19.0,中層,6,5887912.0,10628.0,554,133,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層6,30.0,高層,6,6156602.0,11113.0,554,111,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層7,7.0,低層,7,4770494.0,8611.0,554,189,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層7,19.0,中層,7,5014254.0,9051.0,554,159,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層7,30.0,高層,7,5239178.0,9457.0,554,132,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
7.0/F低層8,7.0,低層,8,4133107.0,10307.0,401,181,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
19.0/F中層8,19.0,中層,8,4369697.0,10897.0,401,169,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
30.0/F高層8,30.0,高層,8,4581826.000000001,11426.0,401,142,2,KSPK,"OI NING HSE(TSZ OI COURT),Block D,Phase 2,2 WAN WAH ST|愛寧閣(慈愛苑),第2期,第D座,2 雲華街"
