,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4492386.0,8109,554.0,343,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層1,20,中層,1,4768278.0,8607,554.0,329,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層1,30,高層,1,4999296.0,9024,554.0,370,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層10,8,低層,10,3179529.0,7929,401.0,295,5,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層10,20,中層,10,3350756.0,8356,401.0,330,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層10,30,高層,10,3510354.0,8754,401.0,319,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層2,8,低層,2,5527812.0,9978,554.0,231,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層2,20,中層,2,5847470.0,10555,554.0,258,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層2,30,高層,2,5762708.0,10402,554.0,255,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層3,8,低層,3,3845991.0,9591,401.0,253,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層3,20,中層,3,4068947.0,10147,401.0,289,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層3,30,高層,3,4256214.0,10614,401.0,293,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層4,8,低層,4,4863945.0,7541,645.0,305,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層4,20,中層,4,5123235.0,7943,645.0,347,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層4,30,高層,4,5192895.0,8051,645.0,321,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層5,8,低層,5,3892106.0,9706,401.0,330,5,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層5,20,中層,5,4182029.0,10429,401.0,330,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層5,30,高層,5,4387341.0,10941,401.0,320,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層6,8,低層,6,5491802.0,9913,554.0,190,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層6,20,中層,6,5813122.0,10493,554.0,212,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層6,30,高層,6,5667420.0,10230,554.0,214,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層7,8,低層,7,4388234.0,7921,554.0,340,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20/F中層7,20,中層,7,4648060.0,8390,554.0,376,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30/F高層7,30,高層,7,4872984.0,8796,554.0,362,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8/F低層8,8,低層,8,3864838.0,9638,401.0,359,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
