,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3819600.0,9549.0,400.0,251,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層1,4.0,中層,1,3850000.0,9625.0,400.0,251,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層1,6.0,高層,1,3883200.0,9708.0,400.0,245,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層10,2.0,低層,10,3315900.0,9474.0,350.0,353,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層10,4.0,中層,10,3344949.9999999995,9557.0,350.0,350,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層10,6.0,高層,10,3373300.0,9638.0,350.0,341,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層12,2.0,低層,12,2848380.0,9822.0,290.0,212,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層12,4.0,中層,12,2844030.0,9807.0,290.0,362,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層12,6.0,高層,12,2901160.0,10004.0,290.0,206,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層13,2.0,低層,13,3089103.0,8751.0,353.0,404,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層13,4.0,中層,13,3127580.0,8860.0,353.0,339,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層13,6.0,高層,13,3154761.0,8937.0,353.0,330,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層2,2.0,低層,2,3990420.0,9501.0,420.0,302,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層2,4.0,中層,2,4022340.0,9577.0,420.0,306,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層2,6.0,高層,2,4057200.0,9660.0,420.0,296,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層3,2.0,低層,3,3997980.0,9519.0,420.0,254,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層3,4.0,中層,3,4029900.0000000005,9595.0,420.0,254,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層3,6.0,高層,3,4064340.0,9677.0,420.0,248,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層5,2.0,低層,5,4005120.0,9536.0,420.0,344,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層5,4.0,中層,5,4037460.0,9613.0,420.0,341,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層5,6.0,高層,5,4071900.0,9695.0,420.0,332,4,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層6,2.0,低層,6,4057620.0,9661.0,420.0,321,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層6,4.0,中層,6,4070220.0,9691.0,420.0,295,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層6,6.0,高層,6,4105080.0,9774.0,420.0,288,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
2.0/F低層8,2.0,低層,8,4205250.0,9450.0,445.0,244,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
4.0/F中層8,4.0,中層,8,4239070.0,9526.0,445.0,244,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
6.0/F高層8,6.0,高層,8,4275560.0,9608.0,445.0,238,3,KSPK,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街"
