,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2085594.0000000002,5474.0,381.0,344,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層1,19,中層,1,2165223.0,5683.0,381.0,347,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層1,30,高層,1,2319909.0,6089.0,381.0,337,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層10,7,低層,10,2304043.0,5201.0,443.0,407,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層10,19,中層,10,2359418.0,5326.0,443.0,330,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層10,30,高層,10,2458207.0,5549.0,443.0,325,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層11,7,低層,11,2332838.0,5266.0,443.0,381,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層11,19,中層,11,2291196.0,5172.0,443.0,359,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層11,30,高層,11,2337711.0,5277.0,443.0,328,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層12,7,低層,12,2535525.0000000005,4775.0,531.0,329,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層12,19,中層,12,2685267.0000000005,5057.0,531.0,319,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層12,30,高層,12,2794122.0,5262.0,531.0,369,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層13,7,低層,13,2319483.0,5189.0,447.0,364,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層13,19,中層,13,2327082.0,5206.0,447.0,359,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層13,30,高層,13,2427657.0,5431.0,447.0,354,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層14,7,低層,14,2276577.0,5139.0,443.0,329,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層14,19,中層,14,2291639.0,5173.0,443.0,404,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層14,30,高層,14,2383783.0,5381.0,443.0,367,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層15,7,低層,15,2085644.0,4708.0,443.0,400,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層15,19,中層,15,2272147.0,5129.0,443.0,404,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層15,30,高層,15,2245567.0,5069.0,443.0,376,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層18,7,低層,18,2323978.0,5246.0,443.0,331,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層18,19,中層,18,2442259.0,5513.0,443.0,394,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層18,30,高層,18,2593322.0,5854.0,443.0,352,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層19,7,低層,19,2300942.0,5194.0,443.0,366,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層19,19,中層,19,2291196.0,5172.0,443.0,359,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層19,30,高層,19,2337711.0,5277.0,443.0,328,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層2,7,低層,2,2300942.0,5194.0,443.0,366,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層2,19,中層,2,2291196.0,5172.0,443.0,359,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層2,30,高層,2,2337711.0,5277.0,443.0,328,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層20,7,低層,20,2359914.0,4826.0,489.0,347,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層20,19,中層,20,2446956.0,5004.0,489.0,336,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層20,30,高層,20,2554536.0,5224.0,489.0,317,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層21,7,低層,21,2359914.0,4826.0,489.0,347,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
19/F中層21,19,中層,21,2446956.0,5004.0,489.0,336,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
30/F高層21,30,高層,21,2809794.0,5746.0,489.0,326,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7/F低層22,7,低層,22,2276134.0,5138.0,443.0,331,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
