,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2887917.0,6519.0,443.0,388,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層10,16.0,中層,10,3023475.0,6825.0,443.0,358,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層10,28.0,高層,10,3164792.0,7144.0,443.0,348,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層11,6.0,低層,11,2901207.0,6549.0,443.0,332,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層11,16.0,中層,11,3047840.0,6880.0,443.0,325,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層11,28.0,高層,11,3204662.0,7234.0,443.0,325,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層12,6.0,低層,12,3407427.0,6417.0,531.0,336,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層12,16.0,中層,12,3573099.0,6729.0,531.0,342,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層12,28.0,高層,12,3739833.0,7043.0,531.0,335,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層13,6.0,低層,13,2936011.0,6539.0,449.0,328,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層13,16.0,中層,13,3084630.0,6870.0,449.0,322,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層13,28.0,高層,13,3243127.0,7223.0,449.0,322,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層15,6.0,低層,15,2901207.0,6549.0,443.0,332,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層15,16.0,中層,15,3047840.0,6880.0,443.0,325,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層15,28.0,高層,15,3204662.0,7234.0,443.0,325,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層19,6.0,低層,19,2899878.0,6546.0,443.0,369,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層19,16.0,中層,19,3044739.0,6873.0,443.0,367,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
28.0/F高層19,28.0,高層,19,3202447.0,7229.0,443.0,379,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6.0/F低層2,6.0,低層,2,2927787.0,6609.0,443.0,355,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
16.0/F中層2,16.0,中層,2,3073977.0,6939.0,443.0,361,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
