,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5501573,8477,649,306,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層1,20.0,中層,1,5826930,9034,645,314,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層1,32.0,高層,1,8151510,12638,645,67,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層10,8.0,低層,10,5048914,8443,598,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層10,20.0,中層,10,5381402,8999,598,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層10,32.0,高層,10,7521046,12577,598,71,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層11,8.0,低層,11,5121912,8452,606,319,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層11,20.0,中層,11,5418558,8986,603,313,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層11,32.0,高層,11,5721664,9568,598,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層12,8.0,低層,12,4566744,8364,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層12,20.0,中層,12,4850664,8884,546,324,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層12,32.0,高層,12,6954188,12926,538,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層13,8.0,低層,13,4555824,8344,546,333,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層13,20.0,中層,13,4799752,8872,541,315,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層13,32.0,高層,13,5051820,9390,538,322,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層14,8.0,低層,14,5186358,11841,438,126,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層14,20.0,中層,14,5501010,12646,435,156,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層14,32.0,高層,14,5819520,13440,433,181,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層15,8.0,低層,15,3742272,8544,438,291,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層15,20.0,中層,15,3979230,9085,438,299,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層15,32.0,高層,15,5776653,13341,433,141,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層16,8.0,低層,16,4566744,8364,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層16,20.0,中層,16,4811113,8893,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層16,32.0,高層,16,6954188,12926,538,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層2,8.0,低層,2,5120094,8449,606,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層2,20.0,中層,2,5457636,9006,606,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
