,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5783352.0,9903.0,584.0,284,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層A,11,中層,A,5961472.0,10208.0,584.0,300,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層A,19,高層,A,5969648.0,10222.0,584.0,390,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層B,4,低層,B,5811894.0,9834.0,591.0,327,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層B,11,中層,B,5990967.0,10137.0,591.0,347,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層B,19,高層,B,6191907.0,10477.0,591.0,335,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層C,4,低層,C,5893452.0,9972.0,591.0,357,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層C,11,中層,C,6076662.0,10282.0,591.0,322,3,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層C,19,高層,C,6277011.0,10621.0,591.0,321,3,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層D,4,低層,D,5783352.0,9903.0,584.0,284,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層D,11,中層,D,5961472.0,10208.0,584.0,300,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層D,19,高層,D,6160032.0,10548.0,584.0,290,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層E,4,低層,E,4349221.0,10091.0,431.0,231,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層E,11,中層,E,4489727.0,10417.0,431.0,247,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層E,19,高層,E,4641439.0,10769.0,431.0,237,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層G,4,低層,G,5498315.0,9335.0,589.0,314,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層G,11,中層,G,5676193.0,9637.0,589.0,312,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層G,19,高層,G,5879398.0,9982.0,589.0,296,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層H,4,低層,H,4852584.0,10026.0,484.0,362,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層H,11,中層,H,4991976.0,10314.0,484.0,272,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層H,19,高層,H,5162344.000000001,10666.0,484.0,262,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層J,4,低層,J,5824728.0,9906.0,588.0,285,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層J,11,中層,J,6004656.0,10212.0,588.0,301,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層J,19,高層,J,6204576.0,10552.0,588.0,291,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
4/F低層K,4,低層,K,4498980.0,10020.0,449.0,282,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
11/F中層K,11,中層,K,4644905.0,10345.0,449.0,295,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
19/F高層K,19,高層,K,4803402.0,10698.0,449.0,281,4,KSPK,"RHYTHM GARDEN(Block 2),CHOI HUNG RD|采頤花園2座,彩虹道"
