,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4521912.0,7743.0,584.0,335,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層A,20,中層,A,4666160.0,7990.0,584.0,325,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層A,32,高層,A,4913192.0,8413.0,584.0,343,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層B,7,低層,B,4445056.0,7744.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層B,20,中層,B,4593148.0,8002.0,574.0,370,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層B,32,高層,B,4834802.0,8423.0,574.0,386,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層C,7,低層,C,4441038.0,7737.0,574.0,338,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層C,20,中層,C,4582242.0,7983.0,574.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層C,32,高層,C,4825044.0,8406.0,574.0,344,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層D,7,低層,D,4504976.0,7714.0,584.0,318,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層D,20,中層,D,4654480.0,7970.0,584.0,368,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層D,32,高層,D,4901512.0,8393.0,584.0,389,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層E,7,低層,E,3739680.0,8820.0,424.0,355,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層E,20,中層,E,3814304.0,8996.0,424.0,372,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層E,32,高層,E,4011888.0,9462.0,424.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層F,7,低層,F,3802781.0,8143.0,467.0,331,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層F,20,中層,F,3833136.0,8208.0,467.0,364,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層F,32,高層,F,3960160.0,8480.0,467.0,313,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層G,7,低層,G,4441038.0,7737.0,574.0,338,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層G,20,中層,G,4582242.0,7983.0,574.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層G,32,高層,G,4825044.0,8406.0,574.0,344,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層H,7,低層,H,4428410.0,7715.0,574.0,320,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層H,20,中層,H,4575928.0,7972.0,574.0,370,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層H,32,高層,H,4818156.0,8394.0,574.0,393,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層J,7,低層,J,3802781.0,8143.0,467.0,331,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層J,20,中層,J,3833136.0,8208.0,467.0,364,5,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層J,32,高層,J,3960160.0,8480.0,467.0,313,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7/F低層K,7,低層,K,3673536.0,8664.0,424.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20/F中層K,20,中層,K,3636648.0,8577.0,424.0,340,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32/F高層K,32,高層,K,3821088.0000000005,9012.0,424.0,346,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
