,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4200450.0,10245.0,410.0,329,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層1,12,中層,1,4140180.0,10098.0,410.0,357,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層1,17,高層,1,3707620.0,10444.0,355.0,362,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層2,6,低層,2,3902800.0,9757.0,400.0,345,5,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層2,12,中層,2,3960800.0,9902.0,400.0,300,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層2,17,高層,2,4063200.0000000005,10158.0,400.0,357,5,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層3,6,低層,3,3950000.0,9875.0,400.0,310,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層3,12,中層,3,4056399.9999999995,10141.0,400.0,327,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層3,17,高層,3,3444840.0,10936.0,315.0,338,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層4,6,低層,4,4153710.0,10131.0,410.0,342,5,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層4,12,中層,4,4253340.0,10374.0,410.0,356,5,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層4,17,高層,4,7667933.249890973,13137.0,686.0,202,3,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層5,6,低層,5,3830020.0,10079.0,380.0,336,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層5,12,中層,5,3825460.0,10067.0,380.0,347,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層5,17,高層,5,3991140.0,10503.0,380.0,344,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層6,6,低層,6,3143310.0000000005,10839.0,290.0,337,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層6,12,中層,6,3218710.0,11099.0,290.0,343,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層6,17,高層,6,3227910.0,11326.0,285.0,334,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層7,6,低層,7,3104160.0,10704.0,290.0,327,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層7,12,中層,7,3178110.0,10959.0,290.0,338,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層7,17,高層,7,2408971.2979626814,13482.0,210.0,195,3,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層8,6,低層,8,3396645.0,10783.0,315.0,368,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層8,12,中層,8,3482955.0,11057.0,315.0,373,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層8,17,高層,8,2930160.0,12209.0,240.0,336,5,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
