,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6512184,11151,584,198,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層A,21.0,中層,A,6913976,11839,584,210,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層A,33.0,高層,A,6798928,11642,584,226,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層B,9.0,低層,B,6394360,11140,574,201,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層B,21.0,中層,B,6788124,11826,574,213,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層B,33.0,高層,B,6676194,11631,574,229,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層C,9.0,低層,C,6335812,11038,574,233,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層C,21.0,中層,C,6059718,10557,574,222,2,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層C,33.0,高層,C,6610184,11516,574,310,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層D,9.0,低層,D,6512184,11151,584,198,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層D,21.0,中層,D,6913976,11839,584,210,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層D,33.0,高層,D,6798928,11642,584,226,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層E,9.0,低層,E,4837840,11410,424,244,4,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層E,21.0,中層,E,5134640,12110,424,274,4,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層E,33.0,高層,E,5439496,12829,424,268,4,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層F,9.0,低層,F,5266359,11277,467,184,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層F,21.0,中層,F,5575980,11940,467,196,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層F,33.0,高層,F,5668446,12138,467,251,4,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層G,9.0,低層,G,6415598,11177,574,247,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層G,21.0,中層,G,6804196,11854,574,253,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層G,33.0,高層,G,6753684,11766,574,264,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層H,9.0,低層,H,6394360,11140,574,201,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層H,21.0,中層,H,6788124,11826,574,213,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層H,33.0,高層,H,6676194,11631,574,229,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層J,9.0,低層,J,5266359,11277,467,184,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層J,21.0,中層,J,5575980,11940,467,196,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層J,33.0,高層,J,5668446,12138,467,251,4,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9.0/F低層K,9.0,低層,K,4846320,11430,424,203,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21.0/F中層K,21.0,中層,K,5137608,12117,424,221,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33.0/F高層K,33.0,高層,K,5436104,12821,424,208,3,KSPK,"GRAND VIEW GDN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
